-16420	2142	3000	-341	-609	-113	23769	236	-32	8589	42945	8589	85022597
-16364	2166	2906	-363	-600	-123	23770	230	-32	8590	42950	8590	85022602
-16478	2198	2836	-392	-615	-136	23771	230	-32	8591	42955	8591	85022602
-16435	2259	2800	-364	-640	-128	23772	232	-32	8592	42960	8592	85022602
-16466	2263	2833	-330	-649	-125	23773	233	-32	8593	42965	8593	85022602
-16456	2277	2876	-301	-663	-121	23774	236	-34	8594	42970	8594	85022602
-16466	2233	2880	-289	-665	-113	23775	235	-33	8595	42975	8595	85022602
-16432	2255	2786	-273	-662	-115	23776	233	-27	8596	42980	8596	85022602
-16405	2241	2833	-280	-651	-108	23777	233	-28	8597	42985	8597	85022603
-16302	2264	2820	-282	-658	-105	23778	233	-33	8598	42990	8598	85022603
-16336	2250	2884	-296	-668	-99	23779	233	-33	8599	42995	8599	85022603
-16396	2200	2846	-328	-687	-105	23780	234	-30	8600	43000	8600	85022603
-16409	2178	2861	-363	-691	-100	23781	233	-30	8601	43005	8601	85022605
-16469	2154	2848	-405	-684	-97	23782	227	-29	8602	43010	8602	85022614
-16492	2176	2904	-430	-675	-90	23783	229	-29	8603	43015	8603	85022624
-16536	2248	2988	-416	-655	-87	23784	236	-30	8604	43020	8604	85022641
-16416	2276	2889	-370	-652	-84	23785	235	-30	8605	43025	8605	85022641
-16423	2289	2863	-309	-653	-77	23786	229	-29	8606	43030	8606	85022641
-16411	2316	2953	-252	-644	-67	23787	231	-30	8607	43035	8607	85022641
-16392	2318	2887	-210	-619	-66	23788	237	-33	8608	43040	8608	85022641
-16364	2353	2911	-186	-613	-57	23789	237	-33	8609	43045	8609	85022641
-16392	2380	2930	-176	-621	-51	23790	236	-32	8610	43050	8610	85022646
-16414	2412	2919	-176	-624	-50	23791	234	-32	8611	43055	8611	85022664
-16415	2408	2913	-199	-614	-61	23792	231	-33	8612	43060	8612	85022682
-16380	2422	2894	-235	-616	-69	23793	234	-31	8613	43065	8613	85022682
-16388	2411	2877	-276	-623	-82	23794	238	-28	8614	43070	8614	85022682
-16402	2371	2872	-326	-619	-97	23795	235	-29	8615	43075	8615	85022683
-16393	2335	2900	-368	-625	-102	23796	230	-30	8616	43080	8616	85022683
-16422	2312	2876	-395	-635	-106	23797	231	-32	8617	43085	8617	85022683
-16450	2297	2903	-405	-630	-111	23798	232	-34	8618	43090	8618	85022687
-16441	2256	2965	-421	-628	-116	23799	233	-32	8619	43095	8619	85022706
-16411	2241	3016	-432	-625	-118	23800	234	-30	8620	43100	8620	85022728
-16393	2232	3004	-420	-621	-118	23801	235	-30	8621	43105	8621	85022729
-16381	2219	3016	-378	-619	-117	23802	236	-30	8622	43110	8622	85022729
-16356	2201	3011	-303	-611	-111	23803	236	-31	8623	43115	8623	85022730
-16368	2223	3054	-218	-615	-101	23804	236	-32	8624	43120	8624	85022731
-16382	2269	3024	-142	-627	-89	23806	237	-30	8625	43125	8625	85022733
-16376	2270	3033	-88	-636	-80	23807	237	-27	8626	43130	8626	85022734
-16344	2306	3030	-56	-650	-68	23808	233	-28	8627	43135	8627	85022753
-16350	2317	3004	-51	-668	-62	23809	231	-29	8628	43140	8628	85022765
