-16742	250	465	-2163	582	-102	-261	311	-142	6399	31995	6399	85011640
-16710	269	600	-2189	616	-105	-259	311	-145	6400	32000	6400	85011640
-16741	266	618	-2188	639	-105	-259	312	-145	6401	32005	6401	85011640
-16732	232	637	-2159	642	-100	-260	314	-144	6402	32010	6402	85011641
-16795	240	711	-2145	628	-115	-259	313	-144	6403	32015	6403	85011641
-16721	261	692	-2118	597	-109	-256	310	-144	6404	32020	6404	85011641
-16734	258	654	-2117	577	-107	-256	310	-145	6405	32025	6405	85011643
-16741	291	724	-2101	548	-110	-257	311	-149	6406	32030	6406	85011655
-16740	284	706	-2071	538	-105	-256	312	-147	6407	32035	6407	85011677
-16745	294	658	-2031	527	-104	-255	313	-143	6408	32040	6408	85011677
-16768	298	664	-2002	508	-109	-257	308	-145	6409	32045	6409	85011677
-16790	319	677	-1984	485	-100	-261	301	-147	6410	32050	6410	85011677
-16762	320	628	-1960	467	-91	-262	303	-145	6411	32055	6411	85011678
-16763	342	658	-1940	468	-104	-264	306	-140	6412	32060	6412	85011679
-16833	331	663	-1935	494	-124	-263	308	-141	6413	32065	6413	85011691
-16838	324	610	-1920	536	-135	-260	314	-146	6414	32070	6414	85011715
-16804	290	654	-1927	594	-141	-260	312	-146	6415	32075	6415	85011715
-16792	280	622	-1959	639	-126	-261	309	-147	6416	32080	6416	85011715
-16770	291	641	-2004	649	-106	-261	310	-145	6417	32085	6417	85011715
-16736	275	610	-2066	638	-96	-262	312	-142	6418	32090	6418	85011715
-16744	324	567	-2107	612	-85	-262	311	-142	6419	32095	6419	85011715
-16727	337	594	-2119	586	-68	-263	309	-143	6420	32100	6420	85011719
-16720	312	567	-2108	566	-70	-260	308	-142	6421	32105	6421	85011736
-16754	302	568	-2094	550	-69	-256	306	-140	6422	32110	6422	85011755
-16837	280	570	-2082	548	-70	-257	309	-143	6423	32115	6423	85011755
-16887	290	529	-2065	557	-74	-257	311	-145	6424	32120	6424	85011755
-16836	292	510	-2069	559	-73	-264	309	-146	6425	32125	6425	85011755
-16798	227	534	-2074	568	-68	-268	308	-146	6426	32130	6426	85011755
-16750	219	568	-2083	585	-71	-265	312	-144	6427	32135	6427	85011755
-16723	220	577	-2088	598	-77	-263	315	-143	6428	32140	6428	85011779
-16746	216	617	-2077	623	-74	-263	314	-148	6429	32145	6429	85011795
-16745	254	626	-2067	652	-77	-263	313	-151	6430	32150	6430	85011795
-16756	245	645	-2060	675	-66	-265	310	-150	6431	32155	6431	85011795
-16788	229	609	-2065	690	-62	-266	308	-150	6432	32160	6432	85011795
-16796	274	577	-2081	698	-71	-262	307	-148	6433	32165	6433	85011795
-16768	256	534	-2092	700	-65	-259	307	-147	6434	32170	6434	85011795
-16762	286	506	-2104	688	-46	-257	310	-148	6435	32175	6435	85011795
-16841	342	543	-2100	669	-30	-256	312	-148	6436	32180	6436	85011811
-16854	357	544	-2097	651	-33	-260	313	-148	6437	32185	6437	85011827
-16804	353	508	-2086	642	-34	-262	314	-148	6438	32190	6438	85011831
-16827	379	448	-2067	645	-43	-263	310	-149	6439	32195	6439	85011832
-16803	420	480	-2054	663	-42	-263	307	-149	6440	32200	6440	85011832
-16776	397	542	-2018	684	-47	-257	313	-148	6441	32205	6441	85011832
-16776	377	443	-1982	724	-55	-256	314	-148	6442	32210	6442	85011833
-16760	368	485	-1949	763	-59	-260	310	-146	6443	32215	6443	85011833
-16793	392	496	-1903	801	-62	-261	309	-145	6444	32220	6444	85011871
-16744	348	521	-1873	847	-63	-258	306	-145	6445	32225	6445	85011881
-16751	352	586	-1854	908	-61	-257	305	-145	6446	32230	6446	85011882
-16769	350	565	-1860	948	-59	-265	305	-150	6447	32235	6447	85011882
-16772	350	516	-1909	998	-62	-267	305	-151	6448	32240	6448	85011882
-16778	430	470	-1947	1006	-48	-264	306	-146	6449	32245	6449	85011882
-16808	426	502	-1993	985	-18	-264	306	-146	6450	32250	6450	85011882
-16791	408	399	-2011	942	-21	-262	308	-151	6451	32255	6451	85011899
-16748	470	412	-2020	891	-15	-262	308	-152	6452	32260	6452	85011910
-16775	516	462	-2021	839	-13	-260	310	-152	6453	32265	6453	85011912
-16792	524	506	-1999	799	-11	-260	310	-152	6454	32270	6454	85011913
-16812	497	455	-1945	759	-8	-258	312	-145	6455	32275	6455	85011913
-16826	551	474	-1870	745	-1	-257	313	-143	6456	32280	6456	85011913
-16882	494	442	-1768	730	-12	-265	309	-147	6457	32285	6457	85011913
-16860	662	516	-1731	741	-46	-265	309	-147	6458	32290	6458	85011913
-16822	592	640	-1621	761	-66	-260	306	-146	6459	32295	6459	85011913
-16780	602	604	-1503	767	-71	-260	306	-146	6460	32300	6460	85011938
-16850	538	554	-1417	742	-94	-261	309	-147	6461	32305	6461	85011941
-16798	618	574	-1369	715	-107	-261	309	-147	6462	32310	6462	85011941
-16762	558	520	-1300	707	-131	-262	306	-148	6463	32315	6463	85011941
-16704	502	440	-1202	703	-156	-262	306	-148	6464	32320	6464	85011941
-16764	478	504	-1185	743	-194	-263	305	-149	6465	32325	6465	85011941
-16739	451	497	-1191	780	-194	-263	307	-149	6466	32330	6466	85011943
-16721	406	491	-1217	820	-207	-261	315	-147	6467	32335	6467	85011957
-16789	426	482	-1261	867	-213	-261	314	-147	6468	32340	6468	85011979
-16805	382	470	-1261	888	-227	-259	309	-147	6469	32345	6469	85011980
-16856	451	410	-1247	877	-247	-260	309	-148	6470	32350	6470	85011980
-16858	528	510	-1239	857	-259	-263	307	-151	6471	32355	6471	85011980
-16818	416	466	-1210	815	-262	-263	307	-151	6472	32360	6472	85011980
-16786	422	476	-1217	779	-275	-262	310	-146	6473	32365	6473	85011980
-16734	450	423	-1254	711	-265	-262	310	-145	6474	32370	6474	85011985
-16810	450	506	-1299	681	-261	-260	310	-142	6475	32375	6475	85012008
-16886	404	496	-1362	700	-259	-259	310	-143	6476	32380	6476	85012016
-16900	387	505	-1455	793	-244	-257	309	-147	6477	32385	6477	85012016
-16895	376	540	-1536	940	-221	-258	309	-148	6478	32390	6478	85012016
-16896	306	546	-1546	1102	-210	-262	310	-150	6479	32395	6479	85012017
-16858	270	464	-1504	1254	-196	-262	310	-149	6480	32400	6480	85012025
-16894	333	530	-1363	1357	-177	-260	308	-144	6481	32405	6481	85012055
-16938	328	509	-1121	1400	-171	-260	306	-146	6482	32410	6482	85012055
