-16351	-3001	-30	195	-399	-261	70	154	34	2564	12820	2564	84992434
-16374	-3159	-90	229	-407	-172	71	155	33	2565	12825	2565	84992434
-16336	-3434	-126	252	-364	-76	75	159	29	2566	12830	2566	84992434
-16358	-3671	-83	289	-354	29	75	159	31	2567	12835	2567	84992435
-16332	-3928	-1	314	-364	155	74	158	40	2568	12840	2568	84992435
-16355	-4110	-72	324	-344	282	75	157	38	2569	12845	2569	84992440
-16306	-4263	65	300	-314	357	77	155	31	2570	12850	2570	84992463
-16210	-4251	164	282	-273	385	77	155	32	2571	12855	2571	84992472
-16162	-4162	141	307	-231	383	76	156	36	2572	12860	2572	84992473
-16071	-3949	26	324	-188	397	76	154	37	2573	12865	2573	84992477
-15984	-3655	-62	280	-151	401	75	151	39	2574	12870	2574	84992479
-15985	-3470	-42	181	-115	395	73	150	37	2575	12875	2575	84992493
-16015	-3455	24	87	-99	384	71	149	35	2576	12880	2576	84992509
-16003	-3512	38	61	-127	375	71	152	35	2577	12885	2577	84992509
-16028	-3533	-9	69	-174	365	72	156	36	2578	12890	2578	84992509
-16083	-3526	-55	67	-214	345	73	155	37	2579	12895	2579	84992509
-16086	-3517	-17	48	-216	327	75	153	39	2580	12900	2580	84992509
-16034	-3618	-75	-6	-206	331	73	154	38	2581	12905	2581	84992509
-16026	-3692	-44	-48	-221	336	69	155	37	2582	12910	2582	84992517
-16100	-3767	-58	-53	-245	332	70	153	39	2583	12915	2583	84992537
-16189	-3837	20	-55	-292	312	71	151	41	2584	12920	2584	84992552
-16290	-3814	-48	-79	-330	292	72	149	41	2585	12925	2585	84992553
-16314	-3782	-140	-143	-319	282	73	147	41	2586	12930	2586	84992553
-16306	-3780	-144	-244	-269	243	75	149	39	2587	12935	2587	84992554
-16284	-3792	-69	-310	-227	200	78	152	36	2588	12940	2588	84992554
-16247	-3817	-13	-291	-232	213	76	152	41	2589	12945	2589	84992555
-16207	-3657	-40	-247	-231	135	73	151	45	2590	12950	2590	84992569
-16214	-3655	-20	-180	-186	-140	75	153	44	2591	12955	2591	84992587
-16279	-3868	-23	-56	-259	0	76	154	44	2592	12960	2592	84992592
-16316	-4032	-58	10	-387	357	73	152	42	2593	12965	2593	84992592
-16377	-3980	-142	-112	-308	390	71	151	41	2594	12970	2594	84992592
-16326	-3823	-51	-338	-126	322	74	153	39	2595	12975	2595	84992592
-16170	-3757	60	-422	-91	386	76	154	38	2596	12980	2596	84992592
-16126	-3769	29	-343	-220	439	77	155	37	2597	12985	2597	84992592
-16263	-3694	75	-278	-289	334	77	155	37	2598	12990	2598	84992607
-16259	-3836	216	-307	-288	316	75	153	43	2599	12995	2599	84992625
-16244	-4102	418	-428	-312	396	75	153	45	2600	13000	2600	84992629
-16252	-4227	663	-563	-395	376	72	150	43	2601	13005	2601	84992629
-16358	-4367	450	-742	-480	302	71	149	43	2602	13010	2602	84992629
-16511	-4450	241	-971	-521	263	74	152	42	2603	13015	2603	84992629
-16656	-4406	51	-1206	-563	222	75	153	41	2604	13020	2604	84992630
-16934	-4156	-493	-1367	-662	159	76	154	40	2605	13025	2605	84992630
-17067	-4027	-1061	-1343	-717	111	76	154	40	2606	13030	2606	84992664
-16914	-3871	-1303	-1211	-742	37	75	152	36	2607	13035	2607	84992673
-16675	-3799	-1440	-974	-824	-90	75	151	35	2608	13040	2608	84992674
-16381	-3891	-1434	-636	-978	-194	73	153	37	2609	13045	2609	84992674
-16266	-3958	-1301	-236	-1158	-247	73	153	37	2610	13050	2610	84992675
-16218	-4240	-1110	236	-1193	-238	77	155	33	2611	13055	2611	84992675
-16154	-4534	-851	630	-1097	-176	78	156	32	2612	13060	2612	84992676
-15999	-4820	-610	804	-1083	-102	78	150	38	2613	13065	2613	84992685
-15770	-5364	-490	773	-1162	-22	78	148	40	2614	13070	2614	84992687
