-16637	259	743	279	-347	-468	267	118	-2	7095	35475	7095	85015062
-16647	337	686	257	-356	-465	270	120	-4	7096	35480	7096	85015063
-16636	355	723	244	-366	-470	270	123	-3	7097	35485	7097	85015063
-16644	299	719	229	-364	-467	270	128	-2	7098	35490	7098	85015072
-16670	324	712	216	-365	-460	269	128	-3	7099	35495	7099	85015091
-16719	301	738	227	-368	-452	264	126	-8	7100	35500	7100	85015098
-16671	295	691	221	-374	-442	266	126	-5	7101	35505	7101	85015099
-16702	316	684	207	-383	-445	269	125	-1	7102	35510	7102	85015099
-16738	349	716	218	-389	-457	269	124	-1	7103	35515	7103	85015100
-16740	363	762	236	-399	-460	268	122	-2	7104	35520	7104	85015101
-16672	358	760	238	-410	-452	267	124	-3	7105	35525	7105	85015115
-16692	288	750	235	-409	-438	265	127	-5	7106	35530	7106	85015136
-16694	282	744	239	-410	-430	267	126	-7	7107	35535	7107	85015136
-16673	299	771	239	-412	-425	270	124	-10	7108	35540	7108	85015136
-16637	287	810	248	-409	-426	268	126	-7	7109	35545	7109	85015136
-16641	271	817	253	-410	-427	266	128	-4	7110	35550	7110	85015136
-16683	315	841	260	-416	-431	266	126	-2	7111	35555	7111	85015136
-16716	350	872	270	-408	-435	266	124	0	7112	35560	7112	85015140
-16711	321	824	275	-403	-418	267	123	0	7113	35565	7113	85015156
-16673	306	814	278	-404	-403	269	121	1	7114	35570	7114	85015173
-16663	337	798	279	-399	-410	268	123	-1	7115	35575	7115	85015173
-16660	313	814	287	-408	-412	267	125	-3	7116	35580	7116	85015173
-16644	319	830	286	-410	-410	270	125	-3	7117	35585	7117	85015173
-16665	349	805	285	-418	-403	273	125	-3	7118	35590	7118	85015173
-16657	353	824	288	-434	-406	270	124	-4	7119	35595	7119	85015174
-16632	355	786	290	-432	-409	268	124	-4	7120	35600	7120	85015191
-16615	330	781	273	-429	-405	268	124	-2	7121	35605	7121	85015210
-16555	393	792	269	-439	-397	268	124	0	7122	35610	7122	85015216
-16558	374	767	278	-452	-390	267	126	-1	7123	35615	7123	85015216
-16660	241	722	253	-447	-391	266	128	-2	7124	35620	7124	85015217
-16655	266	721	217	-442	-398	266	124	-3	7125	35625	7125	85015217
-16681	301	818	208	-464	-407	266	120	-4	7126	35630	7126	85015217
-16694	336	828	191	-452	-400	265	124	-2	7127	35635	7127	85015221
-16664	356	798	180	-434	-390	264	126	0	7128	35640	7128	85015243
-16652	378	791	178	-440	-387	263	122	-2	7129	35645	7129	85015256
-16691	305	779	187	-449	-395	263	119	-3	7130	35650	7130	85015256
-16700	281	811	196	-439	-407	265	123	-6	7131	35655	7131	85015256
-16676	274	800	201	-430	-404	266	126	-8	7132	35660	7132	85015256
-16658	346	830	205	-434	-387	266	125	-7	7133	35665	7133	85015256
-16668	365	819	217	-429	-386	266	124	-6	7134	35670	7134	85015256
-16652	348	828	225	-421	-386	264	123	-2	7135	35675	7135	85015274
-16675	356	836	239	-421	-384	263	123	1	7136	35680	7136	85015289
-16703	336	798	241	-414	-383	267	126	-1	7137	35685	7137	85015291
-16669	292	780	235	-406	-383	270	128	-2	7138	35690	7138	85015291
-16654	294	803	232	-410	-388	269	127	-3	7139	35695	7139	85015291
-16676	339	827	227	-412	-388	269	127	-3	7140	35700	7140	85015291
-16679	398	839	218	-407	-384	268	129	-4	7141	35705	7141	85015291
-16673	376	853	205	-399	-380	268	130	-4	7142	35710	7142	85015291
-16688	339	819	199	-404	-377	266	121	0	7143	35715	7143	85015292
-16671	337	844	196	-411	-380	265	119	1	7144	35720	7144	85015298
-16674	344	782	205	-405	-391	268	125	-1	7145	35725	7145	85015322
-16656	317	787	204	-396	-391	269	127	-1	7146	35730	7146	85015329
-16675	331	847	203	-400	-385	267	125	-5	7147	35735	7147	85015329
-16669	316	873	198	-404	-373	265	123	-7	7148	35740	7148	85015329
-16611	313	884	201	-408	-372	266	122	-2	7149	35745	7149	85015330
-16644	298	840	207	-414	-374	266	122	2	7150	35750	7150	85015330
-16672	291	827	206	-424	-370	270	123	1	7151	35755	7151	85015330
-16684	306	769	194	-434	-380	271	123	1	7152	35760	7152	85015336
-16601	291	794	197	-441	-379	270	124	-3	7153	35765	7153	85015360
-16578	358	801	196	-440	-371	270	124	-4	7154	35770	7154	85015366
-16610	365	790	197	-438	-371	269	123	-3	7155	35775	7155	85015366
-16637	416	806	208	-444	-369	269	123	-3	7156	35780	7156	85015366
-16650	403	816	248	-460	-373	272	123	-1	7157	35785	7157	85015366
-16673	393	831	274	-455	-382	273	123	-1	7158	35790	7158	85015374
-16713	427	928	300	-462	-378	270	123	-1	7159	35795	7159	85015397
-16708	339	806	331	-455	-377	269	123	-1	7160	35800	7160	85015403
-16638	348	853	337	-453	-387	267	129	-3	7161	35805	7161	85015403
-16731	350	861	371	-470	-379	266	130	-4	7162	35810	7162	85015403
-16708	367	826	427	-466	-380	265	124	-2	7163	35815	7163	85015403
-16656	300	842	433	-446	-376	265	123	-1	7164	35820	7164	85015403
-16651	170	848	417	-456	-362	270	125	-1	7165	35825	7165	85015404
-16630	184	874	382	-455	-360	271	125	-1	7166	35830	7166	85015438
-16636	244	788	363	-476	-344	263	127	1	7167	35835	7167	85015447
-16672	308	886	326	-481	-343	263	127	1	7168	35840	7168	85015447
-16634	311	893	324	-472	-342	264	121	-2	7169	35845	7169	85015448
-16679	344	809	311	-448	-341	264	120	-2	7170	35850	7170	85015449
-16668	371	836	301	-457	-349	270	122	-4	7171	35855	7171	85015449
-16720	434	859	285	-475	-357	271	123	-5	7172	35860	7172	85015450
-16705	453	846	283	-458	-361	272	125	-1	7173	35865	7173	85015450
-16717	361	840	275	-437	-363	272	126	0	7174	35870	7174	85015473
-16732	360	864	281	-437	-375	268	124	-1	7175	35875	7175	85015481
-16766	452	910	287	-425	-388	267	123	-1	7176	35880	7176	85015481
-16784	436	922	299	-420	-391	269	121	-3	7177	35885	7177	85015481
-16686	350	990	306	-413	-390	269	121	-3	7178	35890	7178	85015481
-16706	344	990	289	-394	-383	267	125	-1	7179	35895	7179	85015482
-16602	202	784	300	-370	-379	267	125	-1	7180	35900	7180	85015482
-16614	295	887	288	-379	-382	265	122	-3	7181	35905	7181	85015512
-16637	373	953	299	-377	-395	265	121	-3	7182	35910	7182	85015518
-16596	402	882	326	-355	-392	267	127	-4	7183	35915	7183	85015518
-16686	330	872	330	-339	-387	268	128	-4	7184	35920	7184	85015518
-16620	330	874	339	-339	-390	268	122	2	7185	35925	7185	85015518
-16720	314	910	313	-334	-388	268	122	2	7186	35930	7186	85015518
-16674	356	930	310	-305	-398	272	128	-6	7187	35935	7187	85015518
-16700	490	836	319	-319	-412	272	128	-6	7188	35940	7188	85015527
-16762	550	920	332	-294	-426	266	130	-4	7189	35945	7189	85015555
-16774	472	944	364	-273	-442	266	130	-4	7190	35950	7190	85015555
-16712	432	886	376	-255	-443	267	123	-5	7191	35955	7191	85015555
-16729	402	855	387	-233	-444	267	123	-4	7192	35960	7192	85015555
-16694	392	910	388	-217	-451	265	125	-1	7193	35965	7193	85015555
-16674	346	922	391	-194	-476	265	125	-1	7194	35970	7194	85015555
-16672	380	888	394	-205	-480	268	120	0	7195	35975	7195	85015555
-16638	364	880	396	-189	-475	268	120	0	7196	35980	7196	85015573
-16664	346	932	405	-186	-491	269	123	1	7197	35985	7197	85015592
-16710	368	940	419	-172	-490	269	123	1	7198	35990	7198	85015592
-16646	376	952	448	-154	-485	268	124	-12	7199	35995	7199	85015592
-16658	326	964	446	-120	-487	268	124	-12	7200	36000	7200	85015592
-16675	332	957	465	-102	-478	262	118	-4	7201	36005	7201	85015592
-16607	294	898	459	-91	-480	264	119	-3	7202	36010	7202	85015592
-16657	300	930	453	-90	-470	271	125	1	7203	36015	7203	85015596
-16625	327	925	450	-78	-474	270	124	1	7204	36020	7204	85015614
-16640	302	912	440	-67	-474	267	121	-1	7205	36025	7205	85015633
-16732	412	842	452	-68	-480	267	121	-1	7206	36030	7206	85015633
-16730	354	798	425	-58	-478	269	127	1	7207	36035	7207	85015633
-16710	328	856	424	-60	-484	269	127	1	7208	36040	7208	85015633
-16701	318	774	411	-50	-484	269	125	-5	7209	36045	7209	85015634
-16755	254	748	395	-39	-484	268	125	-5	7210	36050	7210	85015636
-16797	292	779	371	-44	-477	266	124	-4	7211	36055	7211	85015649
-16795	305	802	359	-58	-481	266	125	-4	7212	36060	7212	85015672
-16779	300	670	348	-51	-498	266	128	-6	7213	36065	7213	85015672
-16679	305	764	332	-38	-493	267	127	-5	7214	36070	7214	85015672
-16708	354	772	324	-55	-488	269	121	-1	7215	36075	7215	85015672
-16653	300	718	318	-45	-478	269	121	-1	7216	36080	7216	85015672
-16577	290	684	328	-31	-475	269	123	1	7217	36085	7217	85015672
-16606	308	737	347	-56	-469	268	123	1	7218	36090	7218	85015672
-16606	301	752	368	-60	-474	266	122	0	7219	36095	7219	85015682
-16590	357	780	365	-63	-466	267	123	-1	7220	36100	7220	85015723
-16622	314	838	381	-67	-451	271	125	-3	7221	36105	7221	85015725
-16624	238	866	378	-73	-433	270	125	-2	7222	36110	7222	85015727
-16612	292	809	366	-73	-429	267	123	1	7223	36115	7223	85015727
-16646	292	725	381	-81	-426	268	123	1	7224	36120	7224	85015728
-16721	305	727	408	-82	-431	273	123	-1	7225	36125	7225	85015728
-16686	341	789	435	-91	-424	271	123	0	7226	36130	7226	85015728
-16729	324	756	438	-89	-424	268	122	2	7227	36135	7227	85015736
-16740	337	769	437	-80	-421	268	124	2	7228	36140	7228	85015747
-16740	373	761	443	-85	-417	267	127	1	7229	36145	7229	85015747
-16781	356	700	445	-95	-416	267	125	1	7230	36150	7230	85015747
-16740	308	796	442	-96	-422	265	119	1	7231	36155	7231	85015747
-16718	302	746	435	-93	-416	265	119	1	7232	36160	7232	85015747
-16726	273	856	455	-94	-408	266	118	0	7233	36165	7233	85015747
-16711	246	763	458	-107	-397	267	120	-1	7234	36170	7234	85015752
-16696	230	774	453	-117	-390	268	124	-2	7235	36175	7235	85015785
-16722	269	806	457	-118	-384	266	125	-2	7236	36180	7236	85015823
-16653	315	787	444	-114	-382	264	126	-2	7237	36185	7237	85015824
-16624	298	712	428	-114	-382	264	126	-2	7238	36190	7238	85015824
-16660	270	676	426	-128	-371	263	125	-1	7239	36195	7239	85015824
-16672	255	644	421	-136	-368	265	125	0	7240	36200	7240	85015825
-16647	285	727	401	-142	-356	270	124	2	7241	36205	7241	85015826
-16593	286	753	376	-158	-349	269	124	1	7242	36210	7242	85015826
-16603	273	645	359	-168	-352	265	123	-3	7243	36215	7243	85015834
-16572	289	721	328	-181	-342	268	122	-3	7244	36220	7244	85015847
-16587	285	737	291	-201	-333	272	120	-2	7245	36225	7245	85015847
-16572	312	706	258	-210	-325	273	121	-2	7246	36230	7246	85015847
-16577	312	668	219	-230	-314	274	122	-2	7247	36235	7247	85015847
-16629	255	668	198	-259	-297	272	120	1	7248	36240	7248	85015847
-16662	226	699	179	-284	-292	270	118	6	7249	36245	7249	85015847
-16653	268	653	151	-293	-283	268	123	2	7250	36250	7250	85015860
-16638	267	607	133	-297	-272	265	127	-3	7251	36255	7251	85015880
-16685	262	630	128	-311	-265	265	128	-2	7252	36260	7252	85015885
-16730	278	658	128	-318	-258	264	128	0	7253	36265	7253	85015885
-16774	292	666	123	-318	-258	266	126	0	7254	36270	7254	85015885
-16738	312	650	104	-318	-257	270	124	0	7255	36275	7255	85015886
-16615	315	676	90	-318	-250	268	124	0	7256	36280	7256	85015886
-16638	329	749	96	-324	-250	264	124	0	7257	36285	7257	85015886
-16663	326	776	103	-324	-250	265	123	-2	7258	36290	7258	85015887
-16596	309	713	85	-325	-247	267	121	-5	7259	36295	7259	85015887
-16584	301	731	76	-322	-245	265	125	-3	7260	36300	7260	85015887
-16603	308	758	64	-324	-240	263	127	-1	7261	36305	7261	85015888
-16642	316	790	31	-331	-242	267	126	-4	7262	36310	7262	85015902
-16675	303	746	-6	-328	-248	270	126	-6	7263	36315	7263	85015923
-16683	357	667	-23	-329	-248	268	126	-5	7264	36320	7264	85015931
-16680	426	690	-33	-342	-253	265	125	-3	7265	36325	7265	85015931
-16699	414	758	-43	-358	-262	265	125	-1	7266	36330	7266	85015932
-16725	335	706	-46	-347	-244	266	124	2	7267	36335	7267	85015933
-16646	234	653	-78	-329	-222	267	125	-1	7268	36340	7268	85015933
-16630	253	667	-121	-363	-227	267	125	-3	7269	36345	7269	85015934
-16682	304	678	-152	-381	-228	266	126	-1	7270	36350	7270	85015975
