-16387	527	4090	166	-419	71	165	41	27	7867	39335	7867	85018941
-16435	542	4022	175	-425	77	165	45	27	7868	39340	7868	85018957
-16426	563	4048	183	-415	79	168	44	28	7869	39345	7869	85018964
-16430	574	4045	184	-415	82	171	43	29	7870	39350	7870	85018964
-16442	576	4044	201	-429	96	167	45	27	7871	39355	7871	85018964
-16436	594	3995	235	-418	99	165	47	25	7872	39360	7872	85018964
-16425	611	3980	264	-409	89	159	47	27	7873	39365	7873	85018964
-16399	631	3968	275	-406	86	155	47	29	7874	39370	7874	85018969
-16358	625	4011	271	-408	98	160	47	27	7875	39375	7875	85018995
-16399	600	4023	264	-428	102	163	47	25	7876	39380	7876	85019011
-16475	644	3988	261	-432	96	163	47	24	7877	39385	7877	85019013
-16449	643	3869	254	-419	84	163	47	23	7878	39390	7878	85019013
-16424	628	3864	266	-417	77	165	42	21	7879	39395	7879	85019015
-16420	614	3850	272	-414	65	165	41	21	7880	39400	7880	85019016
-16412	583	3835	262	-418	55	166	39	30	7881	39405	7881	85019017
-16454	595	3884	246	-417	53	166	38	34	7882	39410	7882	85019024
-16492	539	3902	227	-417	48	165	42	30	7883	39415	7883	85019035
-16474	514	3890	216	-423	37	164	44	28	7884	39420	7884	85019039
-16441	554	3896	211	-424	27	165	46	30	7885	39425	7885	85019039
-16427	557	3942	223	-427	30	165	47	31	7886	39430	7886	85019039
-16389	538	3926	239	-418	29	164	43	27	7887	39435	7887	85019039
-16417	529	3891	238	-424	29	164	42	26	7888	39440	7888	85019039
-16415	526	3951	235	-421	35	166	42	26	7889	39445	7889	85019045
-16396	571	4077	233	-425	40	166	42	26	7890	39450	7890	85019070
-16339	612	3944	228	-436	35	166	40	29	7891	39455	7891	85019076
-16364	622	3947	247	-439	51	166	40	30	7892	39460	7892	85019077
-16470	595	3976	264	-450	52	164	45	27	7893	39465	7893	85019077
-16518	601	4020	266	-435	48	164	46	26	7894	39470	7894	85019077
-16516	540	3938	293	-405	51	171	39	23	7895	39475	7895	85019077
-16414	548	4052	297	-395	45	171	39	23	7896	39480	7896	85019077
-16458	540	4050	294	-390	38	166	38	30	7897	39485	7897	85019085
-16430	538	3980	287	-399	48	166	38	30	7898	39490	7898	85019114
-16442	622	3950	270	-403	47	162	38	30	7899	39495	7899	85019114
-16480	640	3864	261	-381	43	162	38	30	7900	39500	7900	85019115
-16466	686	3968	260	-363	36	167	43	23	7901	39505	7901	85019115
-16452	664	4018	285	-349	37	167	43	23	7902	39510	7902	85019115
-16420	685	3960	314	-361	46	166	42	26	7903	39515	7903	85019115
-16434	667	4054	321	-353	37	167	42	26	7904	39520	7904	85019123
-16472	644	4056	336	-353	36	170	42	24	7905	39525	7905	85019152
-16442	637	3966	322	-364	23	170	43	25	7906	39530	7906	85019152
-16438	614	3923	311	-374	10	168	48	30	7907	39535	7907	85019152
-16417	548	3949	319	-369	9	168	47	29	7908	39540	7908	85019152
-16416	608	3980	314	-353	8	167	43	25	7909	39545	7909	85019152
-16395	606	4015	316	-330	15	167	44	26	7910	39550	7910	85019152
-16389	624	3952	296	-339	8	166	46	28	7911	39555	7911	85019152
-16450	570	3939	261	-342	9	164	44	25	7912	39560	7912	85019167
-16429	558	4067	236	-347	-6	162	42	20	7913	39565	7913	85019190
-16419	564	4050	236	-371	-10	162	43	22	7914	39570	7914	85019192
-16422	548	4041	259	-397	1	162	44	26	7915	39575	7915	85019193
-16400	530	4041	272	-390	9	164	45	29	7916	39580	7916	85019193
-16378	525	4007	263	-371	9	166	46	34	7917	39585	7917	85019193
-16397	496	3964	234	-360	7	165	44	32	7918	39590	7918	85019194
-16415	575	3977	200	-368	5	160	38	26	7919	39595	7919	85019196
-16439	617	4001	190	-376	9	161	39	27	7920	39600	7920	85019212
-16456	604	4036	198	-370	16	162	40	28	7921	39605	7921	85019229
-16468	641	4000	212	-356	12	163	39	26	7922	39610	7922	85019229
-16451	631	3973	226	-328	14	164	38	24	7923	39615	7923	85019229
-16392	620	3930	223	-307	17	165	40	23	7924	39620	7924	85019229
-16366	640	3991	216	-301	18	166	44	22	7925	39625	7925	85019229
-16362	650	4062	221	-311	17	166	43	22	7926	39630	7926	85019229
-16318	613	4050	224	-311	9	165	41	23	7927	39635	7927	85019233
-16305	602	4109	216	-309	2	164	42	25	7928	39640	7928	85019252
-16368	656	4127	207	-314	4	162	42	26	7929	39645	7929	85019266
-16409	688	4078	196	-313	-4	164	43	24	7930	39650	7930	85019266
-16426	660	4066	196	-302	-11	165	43	23	7931	39655	7931	85019266
-16408	651	4107	219	-287	-17	164	44	24	7932	39660	7932	85019267
-16421	682	4066	264	-277	-19	163	45	25	7933	39665	7933	85019267
-16455	668	4007	310	-265	-13	165	44	26	7934	39670	7934	85019269
-16480	622	3978	351	-249	-4	168	43	28	7935	39675	7935	85019273
-16559	538	3992	381	-240	-5	164	41	30	7936	39680	7936	85019292
-16577	482	3918	387	-229	-16	162	40	30	7937	39685	7937	85019297
-16507	440	3906	373	-214	-20	163	38	28	7938	39690	7938	85019297
-16504	462	3911	358	-192	-24	163	37	27	7939	39695	7939	85019297
-16415	475	3890	347	-183	-24	164	43	28	7940	39700	7940	85019297
-16349	574	3876	328	-199	-8	164	44	28	7941	39705	7941	85019297
-16300	616	3834	298	-234	8	160	43	24	7942	39710	7942	85019297
-16314	674	3947	283	-284	25	159	43	23	7943	39715	7943	85019324
-16235	765	3900	289	-341	39	163	39	29	7944	39720	7944	85019333
-16294	762	3914	341	-388	52	164	38	30	7945	39725	7945	85019334
-16382	680	3976	360	-417	69	163	35	21	7946	39730	7946	85019334
-16376	738	3972	369	-475	55	163	35	21	7947	39735	7947	85019334
-16490	736	3940	341	-496	41	165	39	25	7948	39740	7948	85019334
-16526	724	3946	326	-519	29	165	39	25	7949	39745	7949	85019371
-16516	658	3880	326	-521	30	167	37	27	7950	39750	7950	85019372
-16508	554	4016	307	-499	19	167	37	27	7951	39755	7951	85019372
-16536	572	3934	290	-496	11	161	49	25	7952	39760	7952	85019372
-16491	535	3912	253	-481	18	161	48	26	7953	39765	7953	85019372
-16414	604	3839	219	-480	7	161	45	29	7954	39770	7954	85019372
-16486	614	3826	218	-479	-5	161	45	29	7955	39775	7955	85019372
-16408	630	3888	315	-460	-8	167	47	27	7956	39780	7956	85019381
-16428	670	3646	433	-423	-6	167	47	27	7957	39785	7957	85019409
-16340	662	3664	550	-379	2	162	42	28	7958	39790	7958	85019409
-16416	668	3554	608	-357	12	162	42	28	7959	39795	7959	85019409
-16446	700	3614	590	-371	-3	167	45	25	7960	39800	7960	85019409
-16542	724	3672	547	-397	3	167	45	25	7961	39805	7961	85019409
