-16446	-2845	2300	189	-307	-381	-231	261	-74	1	1	1	78471390	
-16438	-2843	2310	195	-306	-385	-229	263	-77	2	6	2	78471391	
-16450	-2839	2236	197	-307	-379	-231	261	-75	3	11	3	78471392	
-16468	-2872	2167	198	-307	-386	-232	260	-74	4	16	4	78471429	
-16451	-2869	2236	192	-317	-381	-235	263	-69	5	21	5	78471438	
-16473	-2919	2291	201	-305	-383	-236	264	-68	6	26	6	78471439	
-16474	-2911	2298	208	-303	-382	-231	261	-74	7	31	7	78471440	
-16480	-2832	2304	218	-310	-389	-230	260	-76	8	36	8	78471440	
-16484	-2832	2282	216	-311	-390	-231	264	-72	9	41	9	78471440	
-16474	-2890	2196	210	-312	-383	-231	265	-71	10	46	10	78471441	
-16434	-2885	2202	207	-310	-379	-233	259	-72	11	51	11	78471441	
-16443	-2861	2232	215	-311	-373	-234	258	-72	12	56	12	78471442	
-16422	-2890	2233	227	-327	-372	-231	256	-74	13	61	13	78471443	
-16418	-2879	2310	228	-334	-370	-230	256	-74	14	66	14	78471445	
-16383	-2820	2237	221	-334	-367	-232	258	-71	15	71	15	78471446	
-16411	-2854	2289	215	-323	-374	-232	258	-70	16	76	16	78471447	
-16420	-2868	2273	221	-321	-381	-227	258	-72	17	81	17	78471447	
-16503	-2818	2227	229	-334	-376	-226	258	-72	18	86	18	78471456	
-16492	-2865	2280	240	-327	-381	-230	257	-71	19	91	19	78471482	
-16444	-2886	2296	233	-314	-382	-231	257	-71	20	96	20	78471488	
-16500	-2880	2246	243	-302	-386	-236	256	-72	21	101	21	78471489	
-16446	-2812	2186	243	-303	-390	-236	256	-72	22	106	22	78471489	
-16449	-2827	2233	243	-307	-385	-231	256	-74	23	111	23	78471489	
-16466	-2852	2223	237	-295	-386	-230	256	-74	24	116	24	78471490	
-16435	-2836	2247	241	-300	-382	-234	249	-68	25	121	25	78471490	
-16428	-2856	2222	249	-307	-388	-235	247	-67	26	126	26	78471491	
-16425	-2790	2222	238	-296	-393	-230	255	-75	27	131	27	78471491	
-16419	-2842	2283	237	-287	-394	-229	257	-77	28	136	28	78471491	
-16402	-2846	2208	235	-298	-402	-232	260	-74	29	141	29	78471492	
-16406	-2862	2274	230	-302	-402	-232	260	-74	30	146	30	78471541	
-16420	-2854	2238	232	-281	-406	-230	258	-72	31	151	31	78471569	
-16462	-2912	2286	217	-275	-411	-230	258	-72	32	156	32	78471570	
-16528	-2816	2258	233	-283	-407	-230	262	-72	33	161	33	78471570	
-16498	-2884	2265	236	-279	-411	-230	262	-72	34	166	34	78471570	
-16433	-2893	2236	239	-284	-410	-231	258	-73	35	171	35	78471571	
-16432	-2882	2212	241	-290	-410	-231	257	-73	36	176	36	78471571	
-16476	-2894	2230	239	-290	-405	-230	262	-74	37	181	37	78471572	
-16478	-2880	2186	248	-287	-403	-230	262	-74	38	186	38	78471572	
-16502	-2850	2300	241	-288	-406	-224	260	-74	39	191	39	78471572	
