-15540	-4881	-2791	-398	-127	160	-86	178	-30	1	1	1	78476401	
-15550	-4873	-2847	-410	-137	153	-80	179	-24	2	6	2	78476401	
-15589	-4873	-2837	-408	-142	154	-79	179	-23	3	11	3	78476421	
-15569	-4850	-2901	-413	-152	145	-86	173	-16	4	16	4	78476426	
-15605	-4825	-2892	-420	-144	143	-88	172	-14	5	21	5	78476427	
-15617	-4819	-2935	-415	-143	143	-79	180	-22	6	26	6	78476427	
-15647	-4770	-2857	-404	-149	142	-74	184	-26	7	31	7	78476428	
-15600	-4783	-2776	-392	-145	129	-81	175	-24	8	36	8	78476428	
-15632	-4792	-2770	-391	-141	125	-83	173	-23	9	41	9	78476429	
-15583	-4790	-2825	-379	-136	136	-85	175	-25	10	46	10	78476429	
-15600	-4820	-2713	-366	-134	128	-85	175	-25	11	51	11	78476429	
-15597	-4834	-2837	-365	-129	120	-82	175	-28	12	56	12	78476430	
-15636	-4852	-2914	-360	-126	130	-81	175	-29	13	61	13	78476430	
-15624	-4842	-2849	-357	-122	145	-82	174	-27	14	66	14	78476431	
-15526	-4838	-2852	-366	-124	159	-82	174	-26	15	71	15	78476431	
-15570	-4808	-2804	-351	-126	159	-80	178	-28	16	76	16	78476446	
-15604	-4796	-2826	-366	-129	166	-80	178	-28	17	81	17	78476446	
-15560	-4758	-2862	-368	-125	179	-80	180	-30	18	86	18	78476447	
-15612	-4816	-2890	-354	-137	173	-80	180	-30	19	91	19	78476476	
-15630	-4722	-2776	-349	-148	168	-86	174	-34	20	96	20	78476477	
-15634	-4830	-2820	-353	-153	185	-86	174	-34	21	101	21	78476478	
-15630	-4884	-2762	-344	-152	179	-79	173	-25	22	106	22	78476478	
-15592	-4768	-2792	-347	-159	167	-79	173	-25	23	111	23	78476479	
-15543	-4813	-2786	-353	-167	174	-87	175	-25	24	116	24	78476479	
-15529	-4815	-2889	-357	-173	175	-86	175	-27	25	121	25	78476480	
-15459	-4846	-2871	-367	-184	169	-84	174	-34	26	126	26	78476480	
-15494	-4894	-2768	-366	-192	174	-84	174	-34	27	131	27	78476480	
-15534	-4786	-2788	-366	-212	172	-77	173	-29	28	136	28	78476481	
-15530	-4806	-2874	-359	-207	173	-77	173	-29	29	141	29	78476497	
-15546	-4806	-2820	-362	-213	169	-90	178	-24	30	146	30	78476529	
-15524	-4770	-2812	-365	-214	175	-90	178	-24	31	151	31	78476530	
-15512	-4774	-2745	-338	-211	168	-81	173	-27	32	156	32	78476530	
-15516	-4765	-2722	-325	-219	175	-80	175	-28	33	161	33	78476532	
-15638	-4781	-2828	-290	-209	169	-78	182	-34	34	166	34	78476533	
-15668	-4830	-2782	-265	-211	174	-78	182	-32	35	171	35	78476533	
-15656	-4872	-2746	-240	-208	191	-77	181	-23	36	176	36	78476534	
-15672	-4940	-2808	-223	-200	206	-77	180	-23	37	181	37	78476534	
-15774	-4931	-2774	-219	-203	229	-77	177	-25	38	186	38	78476535	
-15762	-4951	-2824	-217	-217	245	-78	176	-26	39	191	39	78476539	
-15749	-4937	-2891	-227	-224	259	-84	174	-30	40	196	40	78476551	
-15716	-4949	-2913	-247	-230	272	-83	176	-29	41	201	41	78476552	
-15644	-4916	-2951	-286	-236	282	-81	179	-27	42	206	42	78476552	
-15555	-4945	-2986	-322	-242	292	-81	177	-27	43	211	43	78476552	
-15558	-4952	-2960	-367	-260	294	-82	174	-26	44	216	44	78476573	
-15564	-4924	-2964	-413	-278	298	-84	174	-28	45	221	45	78476604	
-15557	-4933	-2984	-434	-285	293	-86	174	-30	46	226	46	78476604	
-15549	-4948	-2945	-439	-294	287	-83	178	-29	47	231	47	78476605	
-15548	-4978	-2949	-445	-301	288	-79	183	-27	48	236	48	78476605	
-15576	-4986	-2938	-456	-303	271	-77	182	-26	49	241	49	78476606	
-15555	-4940	-2892	-463	-298	247	-74	180	-24	50	246	50	78476606	
-15527	-4936	-2912	-459	-290	235	-77	178	-26	51	251	51	78476606	
-15540	-4935	-2923	-456	-278	224	-81	175	-29	52	256	52	78476607	
-15540	-4979	-2887	-460	-268	223	-81	177	-26	53	261	53	78476616	
-15534	-4970	-2882	-454	-263	212	-81	181	-21	54	266	54	78476640	
-15546	-4916	-2946	-450	-258	195	-82	180	-24	55	271	55	78476656	
-15572	-4930	-2945	-448	-245	182	-84	178	-28	56	276	56	78476657	
-15582	-4946	-2928	-455	-242	177	-80	178	-27	57	281	57	78476658	
-15530	-4950	-2964	-453	-232	177	-78	178	-26	58	286	58	78476659	
