-16805	-279	1865	-2122	168	-139	-659	383	-99	1	1	1	78483420	
-16830	-254	1859	-2117	174	-122	-661	379	-97	2	6	2	78483438	
-16844	-261	1923	-2096	188	-120	-658	380	-99	3	11	3	78483439	
-16828	-230	1963	-2076	203	-126	-654	382	-102	4	16	4	78483439	
-16778	-234	1920	-2052	216	-127	-657	381	-102	5	21	5	78483440	
-16770	-244	1900	-2018	226	-137	-662	380	-102	6	26	6	78483440	
-16796	-230	1949	-1991	224	-137	-660	382	-100	7	31	7	78483441	
-16819	-212	1939	-1973	226	-121	-658	384	-96	8	36	8	78483442	
-16839	-218	1925	-1970	228	-114	-659	384	-97	9	41	9	78483442	
-16820	-242	1876	-1986	221	-111	-661	383	-101	10	46	10	78483443	
-16846	-248	1840	-2011	217	-111	-663	383	-100	11	51	11	78483444	
-16863	-206	1876	-2042	211	-106	-666	384	-98	12	56	12	78483444	
-16800	-198	1916	-2083	205	-93	-664	384	-99	13	61	13	78483445	
-16744	-264	1890	-2127	200	-96	-661	383	-101	14	66	14	78483452	
-16776	-246	1894	-2160	184	-104	-658	381	-100	15	71	15	78483462	
-16824	-245	1906	-2174	177	-97	-653	379	-99	16	76	16	78483463	
-16819	-274	1985	-2177	166	-96	-659	380	-95	17	81	17	78483463	
-16828	-231	1946	-2167	160	-109	-665	381	-91	18	86	18	78483464	
-16841	-234	1996	-2147	164	-117	-661	379	-98	19	91	19	78483464	
-16811	-195	1989	-2128	190	-124	-658	378	-102	20	96	20	78483465	
-16804	-173	1953	-2120	233	-121	-659	377	-104	21	101	21	78483465	
-16830	-232	1950	-2114	264	-125	-659	377	-105	22	106	22	78483479	
-16818	-254	1879	-2105	282	-137	-661	376	-103	23	111	23	78483520	
-16824	-256	1776	-2112	301	-144	-663	375	-101	24	116	24	78483542	
-16868	-237	1814	-2123	308	-141	-661	379	-99	25	121	25	78483542	
-16883	-257	1846	-2138	303	-139	-659	381	-97	26	126	26	78483543	
-16812	-265	1802	-2147	304	-134	-663	382	-97	27	131	27	78483543	
-16832	-252	1817	-2154	308	-132	-665	383	-97	28	136	28	78483544	
-16880	-252	1886	-2165	307	-138	-664	382	-100	29	141	29	78483545	
-16814	-286	1844	-2165	310	-139	-664	382	-102	30	146	30	78483545	
-16802	-327	1843	-2156	320	-140	-661	383	-100	31	151	31	78483545	
-16805	-326	1927	-2143	323	-143	-659	383	-99	32	156	32	78483546	
-16799	-297	1972	-2126	312	-137	-666	382	-101	33	161	33	78483547	
-16807	-272	1912	-2114	304	-121	-670	382	-102	34	166	34	78483549	
-16830	-246	1920	-2107	317	-124	-660	380	-102	35	171	35	78483550	
-16791	-205	1958	-2095	312	-116	-658	380	-102	36	176	36	78483551	
-16799	-177	1968	-2090	318	-119	-664	379	-103	37	181	37	78483551	
-16791	-201	1963	-2078	307	-121	-665	379	-103	38	186	38	78483585	
-16793	-208	1890	-2077	298	-120	-663	379	-105	39	191	39	78483594	
-16836	-130	1986	-2079	293	-117	-663	379	-105	40	196	40	78483594	
-16884	-134	1960	-2077	295	-129	-660	379	-100	41	201	41	78483596	
-16891	-137	1863	-2083	299	-134	-659	379	-99	42	206	42	78483597	
-16885	-162	1860	-2083	308	-128	-665	378	-98	43	211	43	78483635	
