-16718	-283	1723	-1862	481	-107	-658	382	-97	1	1	1	78484426	
-16682	-292	1649	-1787	369	-108	-656	382	-96	2	6	2	78484426	
-16731	-289	1701	-1728	266	-122	-658	381	-100	3	11	3	78484427	
-16797	-294	1662	-1687	207	-120	-659	381	-101	4	16	4	78484427	
-16863	-299	1618	-1658	188	-122	-663	379	-103	5	21	5	78484428	
-16889	-319	1624	-1611	223	-130	-664	378	-104	6	26	6	78484428	
-16966	-271	1617	-1554	265	-121	-658	378	-102	7	31	7	78484429	
-16933	-252	1616	-1488	299	-128	-656	378	-102	8	36	8	78484448	
-16914	-272	1578	-1441	323	-139	-661	375	-103	9	41	9	78484453	
-16944	-198	1508	-1429	312	-126	-661	375	-103	10	46	10	78484454	
-16876	-264	1570	-1445	308	-117	-663	383	-105	11	51	11	78484454	
-16874	-252	1544	-1497	308	-137	-663	383	-105	12	56	12	78484455	
-16856	-216	1622	-1547	314	-136	-657	385	-101	13	61	13	78484455	
-16794	-142	1552	-1589	316	-140	-657	385	-101	14	66	14	78484455	
-16828	-236	1506	-1628	317	-161	-659	381	-99	15	71	15	78484456	
-16816	-234	1452	-1662	325	-154	-659	381	-99	16	76	16	78484456	
-16829	-251	1465	-1682	316	-147	-662	380	-100	17	81	17	78484457	
-16794	-348	1362	-1686	314	-144	-662	380	-100	18	86	18	78484457	
-16796	-328	1304	-1711	333	-135	-661	379	-103	19	91	19	78484457	
-16810	-424	1242	-1747	364	-132	-661	379	-103	20	96	20	78484555	
-16716	-400	1350	-1801	374	-151	-660	386	-100	21	101	21	78484556	
-16698	-356	1356	-1848	350	-155	-660	386	-100	22	106	22	78484556	
-16682	-378	1296	-1879	298	-155	-654	380	-106	23	111	23	78484556	
-16788	-276	1356	-1926	222	-147	-654	380	-106	24	116	24	78484557	
-16846	-290	1438	-1956	186	-131	-661	379	-105	25	121	25	78484557	
-16904	-319	1391	-1997	172	-130	-661	379	-104	26	126	26	78484558	
-16939	-288	1425	-2036	205	-134	-663	381	-99	27	131	27	78484558	
-16930	-269	1500	-2078	249	-127	-662	381	-100	28	136	28	78484563	
-16854	-226	1572	-2104	285	-130	-659	379	-105	29	141	29	78484579	
-16874	-219	1529	-2104	284	-134	-660	378	-105	30	146	30	78484581	
-16862	-273	1568	-2101	272	-142	-663	375	-105	31	151	31	78484582	
-16841	-230	1546	-2107	261	-150	-662	377	-105	32	156	32	78484582	
-16819	-260	1576	-2106	272	-156	-657	383	-105	33	161	33	78484582	
-16812	-238	1625	-2097	309	-176	-659	384	-105	34	166	34	78484583	
-16794	-236	1549	-2066	348	-190	-665	387	-103	35	171	35	78484583	
-16783	-271	1506	-2048	386	-181	-664	386	-103	36	176	36	78484584	
-16804	-224	1494	-2042	410	-161	-661	383	-105	37	181	37	78484584	
-16830	-213	1580	-2043	438	-159	-660	382	-105	38	186	38	78484584	
-16806	-226	1568	-2058	448	-148	-656	378	-104	39	191	39	78484595	
-16779	-213	1580	-2087	467	-135	-656	379	-104	40	196	40	78484634	
-16795	-278	1560	-2097	475	-144	-658	382	-104	41	201	41	78484634	
-16815	-230	1545	-2118	463	-132	-657	381	-104	42	206	42	78484635	
-16806	-223	1470	-2137	434	-128	-654	376	-102	43	211	43	78484635	
-16827	-241	1454	-2159	414	-140	-658	378	-102	44	216	44	78484635	
-16872	-283	1445	-2184	410	-151	-664	382	-102	45	221	45	78484636	
-16866	-297	1433	-2210	416	-151	-661	381	-102	46	226	46	78484637	
-16854	-302	1417	-2227	418	-155	-657	379	-101	47	231	47	78484637	
-16843	-328	1426	-2235	429	-150	-657	382	-103	48	236	48	78484638	
-16864	-320	1512	-2229	437	-153	-658	386	-106	49	241	49	78484638	
-16895	-283	1503	-2210	439	-155	-663	384	-107	50	246	50	78484639	
-16897	-273	1487	-2195	441	-148	-670	382	-108	51	251	51	78484640	
-16877	-282	1531	-2191	446	-152	-663	382	-107	52	256	52	78484663	
-16880	-282	1538	-2189	441	-159	-655	381	-105	53	261	53	78484685	
-16880	-256	1547	-2195	438	-164	-657	381	-104	54	266	54	78484686	
-16858	-247	1525	-2205	445	-176	-660	380	-102	55	271	55	78484686	
-16859	-264	1475	-2207	448	-176	-662	379	-102	56	276	56	78484687	
-16850	-258	1459	-2214	464	-166	-665	377	-103	57	281	57	78484688	
-16832	-274	1512	-2213	482	-166	-663	379	-100	58	286	58	78484688	
-16813	-272	1485	-2202	513	-163	-659	381	-95	59	291	59	78484690	
-16826	-219	1412	-2197	538	-149	-660	381	-102	60	296	60	78484718	
-16821	-215	1465	-2195	556	-153	-661	381	-107	61	301	61	78484737	
-16818	-236	1471	-2187	560	-152	-660	382	-106	62	306	62	78484738	
-16838	-257	1469	-2182	557	-138	-659	383	-105	63	311	63	78484738	
-16853	-256	1459	-2183	555	-123	-657	381	-103	64	316	64	78484739	
-16870	-256	1481	-2182	564	-119	-655	379	-101	65	321	65	78484752	
-16915	-254	1445	-2192	579	-117	-659	380	-101	66	326	66	78484760	
-16947	-289	1349	-2190	603	-120	-661	381	-101	67	331	67	78484779	
-16923	-315	1370	-2190	619	-120	-659	382	-102	68	336	68	78484785	
-16860	-291	1345	-2182	631	-118	-658	382	-102	69	341	69	78484786	
-16856	-313	1371	-2164	631	-129	-658	381	-102	70	346	70	78484786	
-16838	-330	1345	-2146	621	-132	-658	380	-102	71	351	71	78484787	
-16806	-313	1308	-2133	605	-131	-662	377	-105	72	356	72	78484787	
-16771	-300	1338	-2126	580	-134	-665	375	-107	73	361	73	78484787	
-16728	-309	1346	-2128	548	-138	-660	377	-102	74	366	74	78484788	
-16750	-300	1284	-2135	525	-145	-657	379	-99	75	371	75	78484788	
-16775	-265	1256	-2148	509	-139	-660	388	-108	76	376	76	78484789	
-16776	-197	1165	-2153	503	-144	-661	391	-111	77	381	77	78484789	
-16790	-238	1212	-2158	501	-149	-662	384	-102	78	386	78	78484789	
-16818	-246	1212	-2146	506	-146	-662	382	-100	79	391	79	78484790	
-16880	-225	1294	-2125	508	-130	-663	383	-102	80	396	80	78484790	
-16884	-196	1377	-2110	497	-128	-663	383	-103	81	401	81	78484808	
-16874	-185	1440	-2081	468	-126	-661	380	-103	82	406	82	78484833	
-16902	-205	1466	-2049	452	-114	-661	379	-103	83	411	83	78484838	
-16924	-124	1494	-2014	431	-119	-656	382	-104	84	416	84	78484838	
-16860	-216	1462	-1977	412	-137	-656	382	-104	85	421	85	78484839	
-16812	-140	1568	-1936	414	-133	-659	387	-101	86	426	86	78484839	
-16797	-163	1483	-1924	414	-149	-659	387	-101	87	431	87	78484840	
-16832	-232	1452	-1927	420	-154	-657	381	-102	88	436	88	78484840	
-16800	-259	1421	-1949	432	-137	-656	380	-102	89	441	89	78484840	
-16809	-281	1364	-1972	459	-136	-662	383	-107	90	446	90	78484841	
-16820	-315	1394	-2002	491	-134	-664	384	-108	91	451	91	78484841	
-16851	-295	1335	-2026	531	-127	-662	384	-106	92	456	92	78484842	
-16818	-272	1312	-2039	562	-107	-662	384	-106	93	461	93	78484842	
-16872	-370	1458	-2027	579	-92	-658	380	-100	94	466	94	78484863	
-16858	-386	1302	-1993	560	-103	-658	380	-100	95	471	95	78484864	
-16904	-314	1352	-1965	548	-101	-661	385	-105	96	476	96	78484864	
-16854	-346	1372	-1928	553	-105	-661	385	-105	97	481	97	78484866	
-16934	-320	1340	-1905	546	-100	-662	384	-104	98	486	98	78484892	
-16914	-326	1356	-1913	537	-112	-662	384	-104	99	491	99	78484892	
-16922	-318	1406	-1909	568	-131	-660	382	-104	100	496	100	78484894	
-16892	-286	1314	-1917	634	-159	-661	381	-103	101	501	101	78484895	
-16837	-279	1303	-1924	686	-163	-665	375	-101	102	506	102	78484896	
-16864	-311	1280	-1948	710	-164	-664	376	-101	103	511	103	78484897	
-16814	-294	1272	-1969	716	-168	-656	380	-100	104	516	104	78484898	
-16802	-292	1258	-1981	710	-152	-656	380	-100	105	521	105	78484899	
-16856	-296	1316	-2004	699	-145	-660	376	-104	106	526	106	78484900	
-16778	-290	1220	-2019	677	-121	-660	376	-104	107	531	107	78484901	
-16740	-324	1182	-2043	651	-120	-659	381	-105	108	536	108	78484993	
-16775	-349	1229	-2047	591	-91	-660	381	-104	109	541	109	78484993	
-16783	-334	1284	-2031	515	-85	-662	382	-102	110	546	110	78484994	
-16813	-334	1226	-2006	444	-84	-662	382	-103	111	551	111	78484994	
-16755	-355	1216	-1984	385	-74	-664	382	-106	112	556	112	78484995	
-16742	-331	1222	-1969	363	-81	-663	382	-105	113	561	113	78484997	
-16783	-323	1219	-1954	355	-87	-658	384	-102	114	566	114	78484997	
-16809	-366	1155	-1963	345	-95	-658	384	-102	115	571	115	78484998	
-16819	-363	1250	-1975	354	-115	-659	383	-101	116	576	116	78484998	
-16914	-352	1289	-1989	386	-137	-658	382	-103	117	581	117	78484998	
-16927	-320	1250	-2019	425	-138	-655	379	-107	118	586	118	78484999	
-16890	-307	1261	-2041	465	-142	-657	382	-106	119	591	119	78484999	
-16896	-281	1316	-2057	484	-133	-659	387	-105	120	596	120	78485007	
-16901	-244	1289	-2066	504	-123	-658	385	-107	121	601	121	78485018	
-16879	-264	1216	-2067	520	-127	-656	382	-112	122	606	122	78485031	
-16881	-248	1282	-2071	521	-139	-658	380	-112	123	611	123	78485070	
-16875	-243	1264	-2094	508	-130	-668	372	-112	124	616	124	78485071	
-16849	-262	1267	-2106	502	-122	-665	375	-110	125	621	125	78485071	
-16800	-233	1198	-2111	501	-117	-657	385	-105	126	626	126	78485072	
-16821	-188	1258	-2106	487	-119	-658	383	-105	127	631	127	78485072	
-16805	-200	1348	-2096	459	-127	-659	381	-105	128	636	128	78485073	
-16835	-239	1273	-2075	420	-126	-657	383	-104	129	641	129	78485074	
-16871	-262	1228	-2056	388	-116	-655	385	-103	130	646	130	78485074	
-16853	-280	1256	-2041	387	-115	-655	382	-103	131	651	131	78485075	
-16875	-309	1288	-2037	401	-115	-656	378	-104	132	656	132	78485076	
-16858	-326	1311	-2051	419	-117	-658	380	-105	133	661	133	78485084	
-16834	-345	1319	-2059	436	-124	-662	384	-106	134	666	134	78485097	
-16840	-372	1308	-2070	433	-115	-661	382	-106	135	671	135	78485098	
-16856	-355	1301	-2075	430	-109	-660	380	-106	136	676	136	78485098	
-16886	-381	1233	-2081	446	-104	-660	381	-105	137	681	137	78485099	
-16915	-389	1257	-2085	467	-97	-660	382	-104	138	686	138	78485100	
-16916	-373	1304	-2083	483	-97	-663	379	-102	139	691	139	78485100	
-16896	-380	1260	-2079	493	-104	-667	375	-99	140	696	140	78485100	
-16900	-348	1270	-2078	498	-105	-665	377	-103	141	701	141	78485101	
-16871	-332	1278	-2082	501	-110	-661	381	-109	142	706	142	78485102	
-16882	-316	1307	-2093	497	-125	-662	382	-104	143	711	143	78485102	
-16889	-317	1275	-2105	492	-139	-662	382	-100	144	716	144	78485103	
-16875	-289	1260	-2112	503	-145	-660	382	-101	145	721	145	78485104	
-16854	-226	1232	-2107	522	-143	-658	382	-102	146	726	146	78485129	
-16813	-212	1229	-2094	530	-140	-657	384	-103	147	731	147	78485146	
-16793	-230	1218	-2081	528	-140	-656	386	-104	148	736	148	78485147	
-16774	-245	1156	-2073	519	-131	-660	380	-104	149	741	149	78485147	
-16766	-230	1129	-2068	500	-115	-662	376	-104	150	746	150	78485148	
-16859	-207	1133	-2075	480	-102	-658	375	-105	151	751	151	78485148	
-16837	-218	1280	-2076	446	-102	-657	375	-105	152	756	152	78485149	
-16846	-190	1300	-2065	430	-94	-659	378	-103	153	761	153	78485169	
-16836	-241	1315	-2055	413	-99	-659	379	-103	154	766	154	78485175	
-16850	-283	1253	-2053	394	-96	-661	380	-109	155	771	155	78485175	
-16757	-274	1228	-2054	379	-105	-662	380	-110	156	776	156	78485175	
-16760	-327	1290	-2064	369	-114	-661	379	-108	157	781	157	78485176	
-16836	-344	1308	-2077	381	-116	-661	379	-107	158	786	158	78485176	
-16873	-342	1317	-2086	424	-112	-665	380	-103	159	791	159	78485177	
-16903	-349	1179	-2097	459	-125	-666	380	-102	160	796	160	78485194	
-16902	-395	1160	-2105	481	-125	-663	383	-105	161	801	161	78485200	
-16858	-347	1201	-2115	492	-126	-662	384	-106	162	806	162	78485202	
-16845	-361	1213	-2128	500	-136	-656	382	-103	163	811	163	78485202	
-16850	-336	1163	-2157	496	-130	-654	382	-102	164	816	164	78485203	
-16866	-379	1249	-2177	497	-131	-661	380	-106	165	821	165	78485203	
-16825	-298	1205	-2198	494	-145	-663	379	-107	166	826	166	78485204	
-16816	-253	1161	-2224	486	-150	-661	385	-106	167	831	167	78485204	
-16734	-302	1294	-2229	457	-142	-660	386	-106	168	836	168	78485205	
-16774	-326	1312	-2226	429	-141	-663	383	-109	169	841	169	78485205	
-16766	-266	1320	-2219	411	-124	-663	383	-109	170	846	170	78485206	
-16774	-292	1218	-2196	401	-127	-660	382	-106	171	851	171	78485206	
-16816	-246	1260	-2180	379	-123	-660	382	-106	172	856	172	78485207	
-16818	-210	1234	-2176	356	-107	-661	389	-103	173	861	173	78485207	
-16851	-197	1291	-2166	361	-108	-661	389	-103	174	866	174	78485222	
