-16427	1298	3736	-81	-505	-130	-66	110	104	1	1	1	78472402	
-16432	1322	3748	-78	-512	-132	-67	109	102	2	6	2	78472420	
-16457	1364	3838	-73	-522	-130	-68	108	100	3	11	3	78472446	
-16484	1316	3904	-74	-515	-131	-68	109	101	4	16	4	78472446	
-16481	1268	3828	-84	-516	-135	-69	111	105	5	21	5	78472447	
-16513	1353	3752	-100	-525	-132	-68	110	104	6	26	6	78472448	
-16424	1405	3746	-123	-542	-134	-66	106	102	7	31	7	78472448	
-16434	1340	3747	-129	-532	-142	-67	106	101	8	36	8	78472449	
-16463	1340	3762	-140	-513	-137	-68	106	100	9	41	9	78472458	
-16422	1309	3816	-145	-505	-140	-68	105	101	10	46	10	78472483	
-16384	1302	3807	-136	-508	-144	-67	103	103	11	51	11	78472499	
-16378	1287	3784	-137	-504	-146	-65	105	100	12	56	12	78472500	
-16402	1255	3828	-135	-506	-140	-62	108	96	13	61	13	78472500	
-16427	1234	3813	-126	-523	-139	-66	107	97	14	66	14	78472500	
-16415	1259	3857	-117	-542	-143	-71	105	99	15	71	15	78472501	
-16445	1264	3783	-102	-549	-138	-67	108	97	16	76	16	78472502	
-16490	1266	3765	-98	-559	-135	-64	110	96	17	81	17	78472502	
-16511	1298	3796	-99	-563	-133	-66	111	96	18	86	18	78472502	
-16503	1310	3760	-99	-555	-132	-69	113	97	19	91	19	78472502	
-16501	1277	3790	-100	-544	-138	-71	111	95	20	96	20	78472503	
-16517	1260	3811	-108	-540	-145	-75	109	93	21	101	21	78472503	
-16520	1299	3799	-118	-541	-135	-72	111	96	22	106	22	78472504	
-16532	1314	3784	-122	-536	-134	-67	113	101	23	111	23	78472504	
-16533	1303	3760	-122	-533	-136	-69	114	101	24	116	24	78472505	
-16515	1349	3791	-129	-514	-136	-71	115	101	25	121	25	78472505	
-16460	1349	3789	-135	-503	-139	-72	114	101	26	126	26	78472506	
-16396	1362	3752	-150	-495	-143	-73	113	101	27	131	27	78472506	
-16382	1344	3803	-158	-495	-151	-69	110	102	28	136	28	78472506	
-16396	1327	3772	-144	-501	-157	-66	108	102	29	141	29	78472507	
-16414	1374	3762	-121	-508	-155	-70	107	103	30	146	30	78472548	
-16440	1373	3780	-92	-512	-148	-73	107	103	31	151	31	78472577	
-16447	1335	3750	-75	-520	-139	-73	108	103	32	156	32	78472578	
-16461	1302	3759	-66	-537	-142	-73	109	103	33	161	33	78472579	
-16467	1287	3742	-63	-538	-144	-72	110	104	34	166	34	78472579	
-16466	1293	3754	-76	-543	-145	-72	110	104	35	171	35	78472580	
-16463	1276	3796	-83	-542	-149	-71	112	102	36	176	36	78472580	
-16456	1284	3809	-87	-540	-150	-70	114	100	37	181	37	78472581	
-16452	1288	3842	-85	-538	-148	-71	112	100	38	186	38	78472581	
-16451	1271	3782	-86	-543	-145	-72	110	100	39	191	39	78472582	
-16421	1262	3790	-86	-543	-137	-73	106	99	40	196	40	78472592	
-16408	1311	3882	-89	-548	-129	-74	104	98	41	201	41	78472600	
-16434	1288	3959	-100	-549	-130	-73	105	99	42	206	42	78472602	
-16461	1260	3873	-118	-547	-133	-73	105	99	43	211	43	78472619	
-16468	1283	3826	-134	-556	-130	-67	107	99	44	216	44	78472623	
-16426	1264	3833	-148	-551	-133	-65	107	99	45	221	45	78472624	
-16452	1278	3828	-146	-546	-125	-66	110	100	46	226	46	78472624	
-16448	1299	3804	-147	-544	-128	-66	112	100	47	231	47	78472625	
-16477	1326	3771	-150	-536	-136	-67	110	101	48	236	48	78472625	
-16473	1298	3722	-146	-529	-147	-67	109	101	49	241	49	78472625	
