-16486	-2898	2112	217	-294	-411	-230	252	-74	1	1	1	78473335	
-16504	-2947	2150	226	-304	-410	-230	254	-75	2	6	2	78473340	
-16470	-2928	2191	233	-306	-408	-231	261	-79	3	11	3	78473354	
-16487	-2851	2166	221	-293	-419	-232	259	-79	4	16	4	78473354	
-16463	-2878	2204	219	-286	-421	-234	256	-78	5	21	5	78473355	
-16436	-2887	2196	228	-284	-421	-234	256	-77	6	26	6	78473355	
-16400	-2894	2139	226	-293	-422	-233	257	-75	7	31	7	78473356	
-16436	-2894	2143	215	-300	-419	-233	256	-74	8	36	8	78473375	
-16451	-2925	2181	216	-298	-409	-233	255	-73	9	41	9	78473404	
-16448	-2936	2211	213	-299	-404	-232	256	-73	10	46	10	78473406	
-16466	-2916	2214	210	-302	-406	-227	261	-75	11	51	11	78473407	
-16464	-2933	2182	208	-301	-404	-230	258	-73	12	56	12	78473407	
-16462	-2961	2126	212	-306	-397	-234	254	-70	13	61	13	78473408	
-16480	-2986	2157	215	-304	-390	-236	257	-68	14	66	14	78473408	
-16420	-2976	2226	221	-307	-385	-238	262	-64	15	71	15	78473408	
-16421	-2956	2200	214	-313	-387	-235	262	-68	16	76	16	78473409	
-16446	-2915	2180	206	-310	-382	-231	263	-75	17	81	17	78473410	
-16446	-2885	2153	221	-307	-373	-231	260	-73	18	86	18	78473429	
-16417	-2929	2086	218	-316	-372	-231	255	-69	19	91	19	78473457	
-16424	-2947	2084	213	-321	-377	-231	255	-73	20	96	20	78473458	
-16450	-2931	2107	217	-317	-372	-230	254	-76	21	101	21	78473459	
-16478	-2933	2130	221	-312	-375	-230	257	-75	22	106	22	78473459	
-16503	-2935	2122	223	-314	-388	-230	262	-74	23	111	23	78473459	
-16532	-2916	2114	220	-313	-392	-232	262	-72	24	116	24	78473491	
-16514	-2901	2132	213	-310	-389	-235	261	-69	25	121	25	78473538	
-16470	-2901	2149	213	-308	-389	-233	259	-73	26	126	26	78473538	
-16459	-2894	2198	217	-306	-396	-229	257	-79	27	131	27	78473539	
-16459	-2901	2171	220	-310	-400	-229	256	-77	28	136	28	78473541	
-16436	-2876	2165	226	-309	-405	-229	255	-75	29	141	29	78473541	
-16419	-2870	2145	228	-303	-407	-229	259	-74	30	146	30	78473542	
-16458	-2926	2147	232	-292	-405	-229	261	-73	31	151	31	78473542	
-16468	-2903	2168	230	-298	-400	-227	259	-78	32	156	32	78473542	
-16444	-2863	2162	224	-301	-399	-224	256	-82	33	161	33	78473542	
-16446	-2880	2148	219	-291	-400	-226	255	-81	34	166	34	78473561	
-16458	-2901	2187	208	-288	-398	-230	254	-80	35	171	35	78473589	
-16473	-2940	2195	209	-291	-404	-229	255	-80	36	176	36	78473589	
-16427	-2949	2122	216	-291	-403	-227	257	-79	37	181	37	78473590	
-16432	-2930	2097	216	-289	-399	-229	257	-75	38	186	38	78473591	
-16412	-2927	2115	209	-290	-397	-231	257	-73	39	191	39	78473591	
-16398	-2899	2179	210	-291	-395	-232	256	-72	40	196	40	78473592	
-16409	-2887	2198	219	-294	-392	-232	256	-72	41	201	41	78473592	
-16423	-2893	2185	230	-299	-389	-231	257	-74	42	206	42	78473592	
-16440	-2910	2146	224	-312	-389	-231	257	-75	43	211	43	78473593	
-16441	-2918	2112	221	-315	-391	-231	257	-75	44	216	44	78473616	
-16471	-2898	2131	223	-311	-394	-230	256	-74	45	221	45	78473639	
-16486	-2879	2120	225	-308	-399	-229	257	-73	46	226	46	78473640	
-16416	-2878	2089	229	-305	-400	-229	257	-73	47	231	47	78473640	
-16440	-2885	2105	235	-309	-395	-228	258	-77	48	236	48	78473640	
-16492	-2877	2114	233	-313	-392	-227	259	-79	49	241	49	78473641	
-16467	-2874	2094	219	-312	-393	-229	257	-72	50	246	50	78473641	
-16436	-2907	2099	215	-311	-394	-230	256	-68	51	251	51	78473642	
-16426	-2920	2090	222	-315	-399	-228	258	-72	52	256	52	78473643	
-16477	-2879	2031	220	-312	-408	-227	259	-75	53	261	53	78473643	
-16489	-2906	2093	219	-310	-400	-226	257	-74	54	266	54	78473644	
-16469	-2917	2147	215	-313	-396	-226	256	-74	55	271	55	78473644	
-16462	-2940	2123	218	-307	-394	-228	258	-76	56	276	56	78473645	
-16427	-2934	2103	216	-313	-392	-230	260	-78	57	281	57	78473645	
-16421	-2925	2205	215	-322	-393	-232	258	-78	58	286	58	78473646	
-16433	-2920	2203	227	-320	-387	-234	256	-78	59	291	59	78473657	
-16431	-2919	2247	222	-321	-376	-233	254	-76	60	296	60	78473711	
-16428	-2941	2193	214	-314	-374	-233	253	-75	61	301	61	78473742	
-16470	-2906	2186	222	-310	-368	-233	256	-75	62	306	62	78473743	
-16478	-2872	2128	224	-312	-364	-233	257	-75	63	311	63	78473743	
-16454	-2935	2145	219	-311	-367	-233	262	-78	64	316	64	78473744	
-16488	-2901	2133	223	-319	-370	-233	263	-79	65	321	65	78473745	
-16450	-2917	2218	229	-312	-368	-231	263	-76	66	326	66	78473745	
-16439	-2915	2180	225	-300	-373	-231	263	-75	67	331	67	78473746	
-16488	-2981	2112	227	-294	-374	-233	262	-73	68	336	68	78473746	
-16448	-2950	2116	236	-302	-374	-234	262	-72	69	341	69	78473747	
-16408	-2880	2144	233	-319	-380	-233	259	-75	70	346	70	78473749	
-16464	-2908	2149	225	-324	-377	-232	258	-76	71	351	71	78473767	
-16465	-2878	2206	216	-312	-383	-228	262	-75	72	356	72	78473771	
-16422	-2855	2162	218	-307	-387	-227	263	-75	73	361	73	78473772	
-16442	-2873	2193	216	-313	-398	-225	257	-79	74	366	74	78473772	
-16469	-2843	2153	218	-313	-395	-224	256	-80	75	371	75	78473773	
-16429	-2916	2108	213	-307	-395	-233	262	-71	76	376	76	78473773	
-16410	-2899	2124	211	-309	-394	-235	263	-69	77	381	77	78473773	
-16430	-2936	2108	207	-322	-382	-229	259	-73	78	386	78	78473774	
-16468	-2916	2169	214	-321	-389	-228	258	-74	79	391	79	78473774	
-16449	-2894	2208	197	-319	-380	-230	260	-78	80	396	80	78473775	
-16434	-2906	2171	197	-318	-375	-231	261	-79	81	401	81	78473813	
-16432	-2932	2206	196	-316	-375	-226	258	-76	82	406	82	78473823	
-16419	-2951	2127	192	-323	-374	-225	257	-75	83	411	83	78473823	
-16493	-2951	2109	203	-323	-369	-227	259	-72	84	416	84	78473824	
-16402	-2916	2057	194	-329	-365	-227	259	-71	85	421	85	78473825	
-16385	-2895	2121	195	-329	-362	-229	258	-69	86	426	86	78473825	
-16466	-2878	2008	181	-322	-354	-230	258	-68	87	431	87	78473826	
-16444	-2888	2056	198	-345	-359	-226	256	-74	88	436	88	78473826	
-16464	-2873	2131	196	-358	-360	-226	256	-74	89	441	89	78473827	
-16484	-2924	2168	185	-358	-355	-227	257	-78	90	446	90	78473829	
-16491	-2900	2110	184	-338	-360	-227	257	-79	91	451	91	78473830	
-16513	-2925	2160	194	-332	-360	-227	257	-74	92	456	92	78473830	
-16512	-2931	2118	198	-345	-365	-227	257	-73	93	461	93	78473831	
-16560	-2852	2149	207	-353	-361	-227	255	-76	94	466	94	78473844	
-16470	-2890	2134	204	-345	-371	-227	255	-77	95	471	95	78473847	
-16446	-2880	2130	214	-335	-371	-230	264	-74	96	476	96	78473847	
-16416	-2838	2092	211	-350	-366	-230	264	-74	97	481	97	78473848	
-16388	-2930	2064	224	-359	-368	-228	256	-74	98	486	98	78473848	
-16476	-2876	2140	201	-360	-362	-228	256	-74	99	491	99	78473849	
-16454	-2926	2210	201	-362	-363	-229	261	-75	100	496	100	78473849	
-16441	-2916	2090	194	-355	-356	-229	261	-75	101	501	101	78473867	
-16460	-2903	2114	195	-359	-353	-233	257	-71	102	506	102	78473892	
-16442	-2930	2144	193	-367	-356	-234	256	-70	103	511	103	78473897	
-16504	-2846	2150	193	-382	-353	-228	262	-76	104	516	104	78473897	
-16458	-2854	2162	178	-361	-368	-228	262	-76	105	521	105	78473898	
-16506	-2822	2118	161	-356	-357	-234	254	-68	106	526	106	78473898	
-16450	-2886	2114	155	-350	-367	-234	254	-68	107	531	107	78473899	
-16368	-2918	2202	144	-349	-372	-235	259	-75	108	536	108	78473951	
-16410	-2916	2092	155	-374	-369	-235	259	-75	109	541	109	78473952	
-16384	-2930	2146	143	-383	-364	-231	259	-71	110	546	110	78473952	
-16480	-2928	2124	141	-387	-370	-231	259	-71	111	551	111	78473953	
-16460	-2908	2108	141	-379	-369	-229	261	-77	112	556	112	78473953	
-16492	-2912	2124	140	-374	-378	-229	261	-77	113	561	113	78473953	
-16398	-2918	2204	157	-385	-371	-238	262	-74	114	566	114	78473954	
-16460	-2872	2242	164	-380	-365	-238	262	-74	115	571	115	78473954	
-16470	-2884	2134	151	-362	-369	-232	258	-74	116	576	116	78473955	
-16454	-2900	2162	153	-347	-375	-232	258	-74	117	581	117	78473955	
-16488	-2866	2138	165	-348	-375	-236	260	-70	118	586	118	78473955	
-16422	-2946	2180	167	-358	-378	-236	260	-70	119	591	119	78473956	
-16478	-2890	2052	180	-371	-377	-229	257	-77	120	596	120	78473956	
-16445	-2965	2226	167	-368	-377	-229	257	-78	121	601	121	78473957	
-16418	-2931	2144	167	-364	-374	-231	255	-81	122	606	122	78473966	
-16402	-2888	2076	158	-371	-371	-232	255	-80	123	611	123	78474003	
-16432	-2940	2138	153	-375	-365	-235	255	-75	124	616	124	78474003	
-16500	-2978	2138	164	-379	-375	-235	255	-75	125	621	125	78474004	
-16418	-2902	2160	156	-384	-368	-232	254	-74	126	626	126	78474004	
-16428	-2896	2050	146	-398	-359	-232	254	-74	127	631	127	78474005	
-16416	-2900	2242	145	-384	-347	-237	265	-71	128	636	128	78474052	
-16430	-2948	2194	144	-388	-355	-235	264	-71	129	641	129	78474055	
-16417	-2895	2144	146	-401	-359	-229	261	-69	130	646	130	78474056	
-16476	-2892	2072	151	-394	-361	-229	261	-71	131	651	131	78474056	
-16432	-2962	2164	164	-394	-360	-227	259	-77	132	656	132	78474056	
-16511	-2974	2164	164	-386	-362	-227	259	-76	133	661	133	78474057	
-16505	-2929	2192	175	-393	-359	-227	259	-73	134	666	134	78474057	
-16538	-2916	2184	167	-394	-364	-227	259	-73	135	671	135	78474058	
-16418	-2810	2246	159	-383	-373	-228	258	-72	136	676	136	78474058	
-16462	-2847	2173	156	-366	-369	-229	259	-72	137	681	137	78474058	
-16458	-2921	2215	155	-360	-380	-232	262	-72	138	686	138	78474059	
-16514	-2889	2227	170	-359	-388	-231	261	-72	139	691	139	78474060	
