-16484	1269	3818	-131	-618	-95	-70	108	100	1	1	1	78456399	
-16514	1258	3816	-129	-627	-97	-70	109	102	2	6	2	78456399	
-16449	1202	3895	-130	-625	-96	-70	110	104	3	11	3	78456400	
-16430	1218	3864	-121	-623	-96	-69	109	103	4	16	4	78456400	
-16433	1230	3813	-108	-620	-99	-68	108	102	5	21	5	78456401	
-16407	1240	3746	-95	-621	-96	-68	108	102	6	26	6	78456401	
-16416	1216	3803	-89	-616	-99	-69	109	103	7	31	7	78456402	
-16407	1178	3764	-84	-616	-104	-71	105	100	8	36	8	78456402	
-16403	1216	3772	-91	-624	-109	-72	102	98	9	41	9	78456430	
-16453	1218	3799	-95	-627	-111	-71	106	99	10	46	10	78456449	
-16438	1180	3846	-90	-628	-110	-71	109	99	11	51	11	78456450	
-16426	1169	3864	-81	-632	-111	-69	107	99	12	56	12	78456450	
-16494	1172	3785	-75	-634	-108	-65	105	99	13	61	13	78456450	
-16526	1178	3748	-81	-635	-98	-69	106	101	14	66	14	78456451	
-16490	1176	3794	-92	-637	-100	-75	107	103	15	71	15	78456452	
-16489	1166	3822	-91	-629	-104	-70	108	103	16	76	16	78456453	
-16462	1187	3796	-101	-625	-101	-67	109	103	17	81	17	78456453	
-16466	1190	3840	-111	-620	-108	-68	111	103	18	86	18	78456454	
-16468	1186	3872	-112	-625	-111	-69	113	103	19	91	19	78456513	
-16454	1196	3878	-111	-628	-111	-71	108	101	20	96	20	78456552	
-16429	1218	3842	-112	-617	-108	-73	105	99	21	101	21	78456553	
-16434	1245	3855	-95	-608	-105	-72	108	100	22	106	22	78456553	
-16432	1244	3872	-86	-610	-106	-72	110	100	23	111	23	78456566	
-16478	1227	3842	-79	-618	-104	-67	106	98	24	116	24	78456597	
-16484	1263	3845	-72	-618	-108	-65	105	97	25	121	25	78456606	
-16455	1313	3802	-70	-613	-109	-69	104	98	26	126	26	78456607	
-16480	1281	3828	-72	-609	-102	-71	103	99	27	131	27	78456608	
-16481	1242	3950	-78	-619	-108	-72	102	99	28	136	28	78456608	
-16453	1228	3916	-77	-626	-107	-73	101	99	29	141	29	78456609	
-16457	1272	3879	-73	-630	-104	-73	103	100	30	146	30	78456609	
-16500	1296	3892	-67	-631	-103	-73	105	101	31	151	31	78456609	
-16506	1253	3892	-56	-619	-98	-75	108	98	32	156	32	78456610	
-16458	1200	3742	-47	-623	-98	-75	109	97	33	161	33	78456610	
-16510	1161	3786	-51	-623	-106	-69	108	101	34	166	34	78456611	
-16504	1180	3830	-47	-612	-111	-68	108	102	35	171	35	78456613	
-16468	1250	3841	-45	-607	-111	-70	106	100	36	176	36	78456613	
-16458	1263	3858	-49	-602	-115	-70	106	100	37	181	37	78456625	
-16453	1276	3881	-62	-610	-111	-66	107	102	38	186	38	78456629	
-16455	1273	3793	-76	-612	-107	-65	107	103	39	191	39	78456629	
-16457	1278	3817	-80	-613	-112	-69	114	102	40	196	40	78456630	
-16461	1253	3861	-86	-603	-118	-72	118	102	41	201	41	78456630	
-16468	1244	3820	-89	-590	-113	-70	112	103	42	206	42	78456630	
-16448	1228	3847	-99	-593	-103	-69	111	103	43	211	43	78456631	
-16388	1253	3829	-99	-604	-104	-69	109	103	44	216	44	78456631	
-16396	1239	3862	-104	-608	-108	-69	109	103	45	221	45	78456632	
-16362	1172	3877	-108	-603	-110	-66	109	103	46	226	46	78456632	
-16382	1212	3859	-105	-602	-120	-65	109	103	47	231	47	78456632	
-16486	1196	3931	-111	-613	-122	-70	111	98	48	236	48	78456633	
-16476	1208	3822	-124	-612	-110	-71	111	97	49	241	49	78456633	
-16504	1212	3844	-117	-613	-121	-63	105	97	50	246	50	78456652	
-16516	1234	3798	-113	-603	-115	-63	105	97	51	251	51	78456655	
-16520	1232	3838	-97	-614	-106	-69	107	95	52	256	52	78456655	
-16522	1196	3908	-106	-613	-103	-69	107	95	53	261	53	78456655	
-16469	1248	3885	-104	-609	-108	-69	112	100	54	266	54	78456656	
-16479	1210	3866	-106	-602	-107	-69	113	101	55	271	55	78456675	
-16498	1211	3833	-106	-590	-93	-73	111	100	56	276	56	78456680	
-16498	1288	3746	-106	-583	-89	-74	110	100	57	281	57	78456680	
-16406	1274	3842	-93	-584	-103	-68	112	104	58	286	58	78456732	
-16414	1294	3906	-83	-588	-98	-68	112	104	59	291	59	78456732	
-16438	1266	3844	-78	-588	-100	-65	113	101	60	296	60	78456732	
-16370	1268	3958	-66	-609	-113	-65	113	101	61	301	61	78456733	
-16440	1240	3918	-63	-605	-115	-80	104	100	62	306	62	78456733	
-16358	1268	3962	-51	-616	-109	-80	104	100	63	311	63	78456734	
-16468	1206	3844	-63	-637	-113	-67	107	101	64	316	64	78456734	
-16388	1254	3864	-65	-626	-111	-67	107	101	65	321	65	78456734	
-16487	1224	3883	-66	-618	-118	-68	106	104	66	326	66	78456735	
-16433	1208	3832	-81	-611	-117	-69	106	103	67	331	67	78456735	
-16500	1160	3804	-83	-603	-118	-72	106	100	68	336	68	78456736	
-16486	1158	3854	-97	-604	-111	-72	106	100	69	341	69	78456736	
-16522	1214	3780	-121	-596	-115	-68	110	100	70	346	70	78456736	
-16456	1202	3778	-116	-591	-114	-68	110	100	71	351	71	78456737	
-16488	1226	3784	-131	-596	-124	-74	106	104	72	356	72	78456757	
-16470	1214	3788	-132	-616	-112	-74	106	104	73	361	73	78456789	
-16492	1231	3850	-113	-603	-106	-75	107	105	74	366	74	78456790	
-16498	1223	3836	-106	-597	-106	-74	108	104	75	371	75	78456790	
-16470	1238	3901	-92	-597	-115	-72	112	100	76	376	76	78456791	
-16479	1266	3860	-70	-589	-113	-71	112	100	77	381	77	78456792	
-16462	1295	3772	-61	-593	-106	-65	111	101	78	386	78	78456792	
-16500	1216	3749	-69	-594	-100	-66	110	101	79	391	79	78456792	
-16472	1247	3707	-92	-572	-100	-68	106	100	80	396	80	78456793	
-16481	1257	3762	-111	-568	-101	-67	107	100	81	401	81	78456793	
-16462	1230	3810	-125	-565	-103	-64	110	102	82	406	82	78456794	
-16459	1284	3848	-146	-580	-105	-65	110	101	83	411	83	78456794	
-16443	1238	3886	-147	-580	-108	-67	111	99	84	416	84	78456795	
-16429	1239	3832	-159	-575	-100	-68	111	100	85	421	85	78456795	
-16448	1223	3879	-165	-591	-108	-70	110	102	86	426	86	78456799	
-16462	1238	3840	-167	-593	-117	-71	110	102	87	431	87	78456816	
-16510	1251	3952	-181	-579	-115	-73	109	101	88	436	88	78456840	
-16465	1266	3908	-176	-582	-123	-72	110	101	89	441	89	78456841	
-16496	1238	3898	-157	-577	-119	-70	112	100	90	446	90	78456841	
-16466	1238	3881	-125	-580	-122	-68	110	101	91	451	91	78456841	
-16456	1271	3864	-89	-581	-131	-66	108	102	92	456	92	78456842	
-16456	1304	3879	-60	-588	-128	-66	108	102	93	461	93	78456842	
-16417	1289	3894	-29	-594	-121	-67	107	103	94	466	94	78456842	
-16402	1270	3874	5	-593	-117	-69	107	103	95	471	95	78456843	
-16409	1263	3941	29	-588	-111	-71	107	103	96	476	96	78456844	
-16437	1225	3987	24	-592	-109	-71	107	103	97	481	97	78456849	
-16464	1198	3961	8	-593	-107	-74	108	100	98	486	98	78456875	
-16462	1218	3936	-20	-592	-105	-73	108	100	99	491	99	78456891	
-16443	1261	3879	-62	-587	-104	-70	106	102	100	496	100	78456892	
-16442	1258	3853	-100	-581	-106	-69	106	104	101	501	101	78456893	
-16446	1240	3907	-146	-575	-114	-68	106	106	102	506	102	78456894	
-16475	1218	3904	-162	-568	-118	-68	105	103	103	511	103	78456895	
-16456	1286	3904	-145	-569	-110	-67	103	99	104	516	104	78456897	
-16436	1300	3958	-131	-575	-109	-65	104	101	105	521	105	78456898	
-16400	1274	3966	-97	-589	-115	-63	105	103	106	526	106	78456900	
-16392	1225	3902	-61	-604	-119	-63	107	104	107	531	107	78456902	
-16462	1208	3918	-43	-600	-122	-62	108	104	108	536	108	78456943	
-16433	1159	3877	-36	-596	-118	-69	108	103	109	541	109	78456970	
-16463	1164	3842	-50	-595	-121	-74	108	102	110	546	110	78456971	
-16452	1206	3804	-57	-587	-117	-72	109	100	111	551	111	78456971	
-16416	1231	3794	-62	-583	-106	-69	109	97	112	556	112	78456979	
-16445	1239	3839	-76	-589	-106	-71	109	99	113	561	113	78457004	
-16460	1223	3851	-85	-591	-111	-74	108	102	114	566	114	78457022	
-16458	1232	3872	-92	-591	-107	-68	108	101	115	571	115	78457023	
-16484	1252	3873	-101	-586	-103	-62	108	100	116	576	116	78457024	
-16454	1268	3877	-109	-578	-106	-66	109	98	117	581	117	78457025	
-16415	1232	3914	-113	-574	-105	-69	109	97	118	586	118	78457025	
-16441	1244	3920	-124	-577	-104	-71	105	101	119	591	119	78457026	
-16489	1270	3914	-131	-582	-111	-73	103	103	120	596	120	78457026	
-16489	1289	3863	-128	-584	-114	-71	107	105	121	601	121	78457027	
-16457	1280	3924	-117	-595	-108	-69	109	107	122	606	122	78457028	
-16456	1250	3944	-103	-595	-107	-70	111	100	123	611	123	78457029	
