-16112	3547	147	-36	-82	-171	-76	154	-49	1	1	1	78482359	
-16107	3510	80	-45	-89	-174	-75	153	-47	2	6	2	78482367	
-16093	3517	68	-34	-91	-176	-78	151	-45	3	11	3	78482391	
-16104	3562	91	-25	-93	-184	-82	148	-42	4	16	4	78482407	
-16104	3533	74	-30	-102	-186	-77	150	-44	5	21	5	78482408	
-16090	3551	63	-34	-109	-182	-72	152	-46	6	26	6	78482409	
-16090	3522	96	-27	-111	-182	-74	153	-44	7	31	7	78482409	
-16123	3513	132	-9	-108	-189	-76	154	-40	8	36	8	78482409	
-16107	3538	120	8	-107	-196	-75	154	-43	9	41	9	78482410	
-16116	3520	140	25	-110	-202	-73	155	-47	10	46	10	78482411	
-16106	3512	130	35	-108	-198	-71	155	-44	11	51	11	78482411	
-16108	3545	112	56	-98	-197	-68	156	-40	12	56	12	78482412	
-16138	3539	118	89	-95	-201	-70	154	-44	13	61	13	78482412	
-16130	3535	106	111	-91	-205	-72	152	-48	14	66	14	78482413	
-16150	3528	135	125	-94	-205	-73	156	-46	15	71	15	78482413	
-16132	3492	74	128	-95	-207	-74	158	-44	16	76	16	78482414	
-16075	3480	41	134	-91	-211	-68	152	-43	17	81	17	78482423	
-16091	3498	72	132	-79	-211	-64	148	-42	18	86	18	78482431	
-16126	3498	74	122	-70	-211	-68	149	-44	19	91	19	78482433	
-16110	3460	44	116	-73	-210	-74	150	-46	20	96	20	78482433	
-16091	3457	91	104	-76	-205	-75	153	-47	21	101	21	78482435	
-16087	3488	94	98	-78	-209	-75	155	-47	22	106	22	78482436	
-16068	3480	104	84	-79	-216	-77	150	-46	23	111	23	78482437	
-16062	3476	54	70	-87	-225	-79	147	-45	24	116	24	78482438	
-16083	3508	-12	65	-103	-229	-78	149	-46	25	121	25	78482439	
-16124	3509	17	72	-102	-229	-77	151	-47	26	126	26	78482439	
-16135	3504	5	89	-108	-225	-75	152	-44	27	131	27	78482440	
-16105	3554	-8	106	-113	-222	-74	152	-42	28	136	28	78482466	
-16102	3536	29	130	-114	-221	-73	153	-43	29	141	29	78482485	
-16117	3486	67	151	-113	-216	-72	154	-44	30	146	30	78482486	
-16087	3467	2	159	-102	-207	-71	153	-45	31	151	31	78482486	
-16118	3452	-38	154	-84	-204	-71	153	-45	32	156	32	78482487	
-16122	3438	28	143	-73	-206	-74	155	-44	33	161	33	78482487	
-16044	3434	18	112	-73	-206	-76	156	-44	34	166	34	78482487	
-16041	3423	36	80	-72	-206	-72	156	-44	35	171	35	78482488	
-16047	3409	107	47	-82	-206	-70	156	-44	36	176	36	78482488	
-16031	3444	142	17	-87	-202	-71	155	-45	37	181	37	78482489	
-16055	3503	54	7	-90	-199	-71	155	-45	38	186	38	78482524	
-16117	3525	92	14	-105	-193	-76	150	-42	39	191	39	78482536	
-16136	3536	94	38	-102	-185	-77	149	-41	40	196	40	78482537	
-16087	3522	9	69	-107	-184	-72	154	-44	41	201	41	78482537	
-16079	3504	48	107	-107	-189	-69	157	-45	42	206	42	78482538	
-16144	3484	97	133	-111	-196	-66	159	-44	43	211	43	78482539	
-16198	3494	89	159	-119	-208	-64	160	-44	44	216	44	78482570	
-16214	3506	70	186	-113	-212	-67	155	-41	45	221	45	78482591	
-16250	3479	65	212	-105	-212	-69	151	-39	46	226	46	78482592	
-16278	3410	41	237	-111	-203	-72	154	-44	47	231	47	78482592	
-16246	3413	-54	238	-120	-196	-73	155	-45	48	236	48	78482593	
-16230	3426	14	236	-126	-191	-69	153	-43	49	241	49	78482593	
