-15712	-4966	-2871	-251	-183	271	-84	181	-24	1	1	1	78481427	
-15720	-5019	-2884	-282	-183	277	-78	176	-24	2	6	2	78481428	
-15696	-5044	-2930	-318	-199	294	-79	176	-24	3	11	3	78481428	
-15608	-5034	-2871	-355	-210	305	-84	178	-24	4	16	4	78481429	
-15586	-5049	-2924	-408	-228	307	-86	177	-26	5	21	5	78481429	
-15547	-5007	-2948	-463	-231	309	-92	174	-32	6	26	6	78481429	
-15544	-4972	-2979	-512	-253	302	-88	176	-28	7	31	7	78481430	
-15506	-4994	-2964	-553	-264	292	-83	179	-23	8	36	8	78481430	
-15492	-5049	-2942	-584	-273	283	-80	177	-23	9	41	9	78481431	
-15481	-5004	-2882	-607	-288	268	-76	174	-24	10	46	10	78481431	
-15512	-4966	-2852	-622	-292	252	-77	174	-26	11	51	11	78481431	
-15530	-4936	-2829	-613	-294	241	-79	175	-29	12	56	12	78481432	
-15530	-4902	-2820	-593	-280	232	-79	176	-28	13	61	13	78481432	
-15499	-4885	-2872	-574	-272	213	-79	177	-27	14	66	14	78481439	
-15490	-4895	-2897	-557	-269	204	-80	177	-25	15	71	15	78481451	
-15458	-4855	-2906	-537	-247	187	-84	178	-20	16	76	16	78481463	
-15452	-4834	-2923	-526	-242	179	-84	179	-21	17	81	17	78481479	
-15456	-4859	-2926	-510	-246	176	-83	181	-23	18	86	18	78481481	
-15483	-4859	-2899	-499	-251	170	-81	179	-23	19	91	19	78481482	
-15533	-4828	-2952	-495	-238	157	-77	175	-23	20	96	20	78481483	
-15512	-4892	-2991	-496	-227	157	-78	175	-26	21	101	21	78481483	
-15556	-4908	-2992	-491	-224	159	-79	175	-31	22	106	22	78481484	
-15583	-4901	-2951	-477	-221	166	-81	177	-31	23	111	23	78481486	
-15598	-4854	-2873	-480	-210	177	-82	178	-30	24	116	24	78481487	
-15558	-4865	-2830	-471	-208	186	-87	175	-23	25	121	25	78481487	
-15568	-4917	-2800	-456	-210	188	-91	173	-19	26	126	26	78481488	
-15556	-4885	-2799	-440	-208	190	-85	175	-23	27	131	27	78481489	
-15560	-4875	-2807	-419	-209	195	-81	177	-25	28	136	28	78481490	
-15576	-4885	-2780	-406	-212	199	-77	175	-23	29	141	29	78481491	
-15578	-4889	-2782	-399	-210	208	-75	173	-21	30	146	30	78481514	
-15590	-4944	-2810	-393	-213	212	-81	172	-28	31	151	31	78481545	
-15593	-5056	-2867	-391	-203	203	-85	171	-33	32	156	32	78481556	
-15605	-5010	-2869	-385	-209	211	-80	176	-30	33	161	33	78481557	
-15626	-5011	-2800	-401	-215	209	-79	177	-29	34	166	34	78481557	
-15600	-5018	-2874	-422	-219	217	-85	176	-28	35	171	35	78481558	
-15548	-5035	-2916	-441	-225	220	-86	176	-28	36	176	36	78481558	
-15532	-5044	-2852	-449	-239	211	-83	177	-25	37	181	37	78481559	
-15526	-5020	-2846	-452	-242	202	-81	177	-23	38	186	38	78481559	
-15527	-4984	-2822	-458	-248	193	-79	175	-24	39	191	39	78481559	
-15534	-4951	-2876	-447	-260	187	-77	173	-25	40	196	40	78481560	
-15580	-4947	-2791	-437	-255	175	-86	179	-26	41	201	41	78481600	
-15578	-4938	-2813	-434	-250	168	-88	180	-26	42	206	42	78481611	
-15582	-4966	-2821	-453	-252	160	-82	177	-28	43	211	43	78481611	
-15584	-4952	-2850	-457	-259	154	-80	176	-28	44	216	44	78481612	
-15576	-4978	-2895	-484	-259	154	-81	175	-27	45	221	45	78481612	
-15603	-4981	-2957	-502	-258	172	-81	175	-27	46	226	46	78481612	
-15517	-4988	-2864	-514	-251	174	-78	180	-27	47	231	47	78481613	
-15492	-4936	-2970	-544	-270	181	-77	181	-27	48	236	48	78481614	
-15564	-4932	-2980	-563	-273	189	-79	177	-27	49	241	49	78481614	
-15562	-4922	-2980	-574	-271	198	-79	177	-27	50	246	50	78481614	
-15578	-4872	-2914	-572	-274	189	-82	180	-22	51	251	51	78481615	
-15578	-4828	-2924	-586	-282	213	-82	180	-22	52	256	52	78481615	
-15598	-4788	-2918	-576	-280	218	-81	175	-23	53	261	53	78481616	
-15560	-4834	-2890	-577	-277	212	-81	175	-23	54	266	54	78481616	
-15540	-4798	-2948	-566	-267	206	-82	176	-30	55	271	55	78481616	
-15570	-4854	-2846	-572	-265	220	-82	176	-30	56	276	56	78481632	
-15542	-4808	-2892	-564	-262	216	-83	175	-27	57	281	57	78481659	
-15694	-4856	-2856	-547	-259	221	-83	175	-27	58	286	58	78481662	
-15566	-4842	-2872	-535	-261	242	-78	176	-26	59	291	59	78481662	
-15614	-4856	-3042	-528	-267	240	-78	176	-26	60	296	60	78481663	
-15604	-4890	-2906	-542	-265	249	-81	179	-23	61	301	61	78481663	
-15668	-4888	-2840	-552	-259	251	-81	179	-23	62	306	62	78481663	
-15594	-4848	-2822	-543	-263	245	-81	181	-27	63	311	63	78481664	
-15610	-4906	-2890	-534	-268	251	-81	181	-27	64	316	64	78481664	
-15639	-4876	-2797	-539	-267	248	-78	182	-28	65	321	65	78481665	
-15610	-4856	-2836	-520	-272	251	-80	182	-27	66	326	66	78481680	
-15665	-4926	-2840	-514	-272	252	-89	183	-25	67	331	67	78481740	
-15662	-4967	-2811	-516	-268	249	-87	181	-25	68	336	68	78481740	
-15627	-4938	-2780	-520	-261	245	-79	175	-25	69	341	69	78481741	
-15592	-4910	-2839	-527	-263	241	-79	175	-25	70	346	70	78481741	
-15602	-4924	-2848	-535	-265	231	-81	173	-27	71	351	71	78481742	
-15538	-4933	-2800	-540	-274	231	-81	173	-28	72	356	72	78481742	
-15600	-4914	-2822	-533	-278	226	-82	172	-30	73	361	73	78481743	
-15592	-4956	-2856	-525	-277	223	-80	172	-29	74	366	74	78481744	
-15596	-4924	-2855	-521	-288	231	-77	171	-27	75	371	75	78481745	
-15568	-4907	-2856	-518	-296	232	-80	175	-28	76	376	76	78481752	
-15547	-4903	-2857	-504	-295	234	-85	181	-29	77	381	77	78481771	
-15586	-4870	-2870	-486	-284	235	-84	180	-28	78	386	78	78481790	
-15645	-4874	-2778	-471	-277	235	-80	176	-26	79	391	79	78481791	
-15639	-4862	-2829	-459	-266	234	-80	177	-26	80	396	80	78481791	
-15584	-4917	-2801	-437	-260	241	-80	180	-26	81	401	81	78481797	
-15636	-4897	-2780	-426	-254	251	-81	179	-24	82	406	82	78481813	
-15608	-4907	-2795	-422	-249	246	-83	177	-21	83	411	83	78481815	
-15594	-4911	-2866	-425	-241	247	-83	177	-23	84	416	84	78481816	
-15578	-4899	-2954	-433	-239	252	-83	177	-27	85	421	85	78481816	
-15582	-4967	-2956	-442	-242	258	-83	177	-27	86	426	86	78481817	
-15643	-4989	-2907	-458	-255	258	-82	176	-28	87	431	87	78481817	
-15642	-4979	-2894	-469	-256	255	-81	176	-28	88	436	88	78481817	
-15627	-4948	-2938	-487	-256	261	-80	176	-28	89	441	89	78481818	
-15639	-4937	-2955	-502	-252	266	-82	176	-27	90	446	90	78481820	
-15638	-4955	-2820	-505	-252	262	-84	176	-26	91	451	91	78481821	
-15648	-4954	-2822	-513	-250	263	-85	174	-27	92	456	92	78481822	
-15629	-4930	-2876	-508	-252	263	-85	173	-27	93	461	93	78481823	
-15589	-4908	-2856	-495	-258	254	-79	174	-27	94	466	94	78481824	
-15604	-4874	-2876	-501	-245	255	-75	175	-27	95	471	95	78481825	
-15572	-4872	-2872	-504	-238	261	-78	177	-30	96	476	96	78481833	
-15554	-4883	-2864	-490	-236	258	-80	178	-32	97	481	97	78481856	
-15571	-4877	-2857	-479	-238	254	-82	177	-29	98	486	98	78481867	
-15570	-4829	-2834	-472	-238	253	-83	177	-27	99	491	99	78481868	
-15600	-4842	-2783	-467	-238	252	-83	177	-25	100	496	100	78481868	
-15580	-4892	-2782	-455	-237	247	-83	177	-23	101	501	101	78481868	
-15584	-4864	-2830	-443	-246	244	-81	179	-27	102	506	102	78481869	
-15604	-4850	-2838	-443	-245	246	-80	180	-30	103	511	103	78481869	
-15602	-4883	-2835	-442	-242	252	-84	176	-28	104	516	104	78481870	
-15603	-4899	-2884	-435	-242	261	-86	174	-26	105	521	105	78481870	
-15567	-4847	-2844	-424	-238	269	-85	175	-26	106	526	106	78481871	
-15562	-4881	-2728	-427	-247	266	-84	176	-26	107	531	107	78481925	
-15549	-4914	-2826	-426	-245	264	-85	175	-24	108	536	108	78481945	
-15528	-4897	-2850	-415	-244	269	-85	175	-23	109	541	109	78481947	
-15582	-4866	-2838	-410	-238	273	-82	173	-31	110	546	110	78481949	
-15553	-4828	-2849	-401	-236	276	-81	173	-33	111	551	111	78481951	
-15507	-4815	-2806	-378	-230	280	-80	177	-31	112	556	112	78481952	
-15551	-4806	-2834	-344	-218	278	-80	178	-30	113	561	113	78481986	
-15609	-4802	-2833	-313	-214	280	-80	180	-27	114	566	114	78481996	
-15530	-4870	-2812	-282	-211	285	-80	180	-26	115	571	115	78481997	
-15664	-4900	-2746	-246	-208	297	-81	179	-29	116	576	116	78481997	
-15622	-4918	-2848	-214	-206	300	-81	179	-29	117	581	117	78481998	
-15616	-4938	-2800	-205	-220	303	-83	177	-29	118	586	118	78481999	
-15704	-5018	-2780	-228	-211	327	-83	177	-29	119	591	119	78481999	
-15669	-5005	-2798	-251	-221	325	-76	179	-27	120	596	120	78482000	
-15668	-5045	-2898	-291	-229	331	-75	179	-27	121	601	121	78482001	
-15579	-5066	-2922	-342	-247	336	-80	174	-24	122	606	122	78482001	
-15614	-5052	-2928	-414	-266	348	-81	173	-23	123	611	123	78482021	
-15526	-5058	-2926	-461	-262	349	-83	171	-27	124	616	124	78482047	
-15530	-4958	-2926	-484	-263	352	-83	171	-27	125	621	125	78482048	
-15552	-4960	-2956	-495	-278	355	-80	174	-26	126	626	126	78482048	
-15486	-4902	-2916	-517	-299	362	-80	174	-26	127	631	127	78482049	
-15488	-4904	-2976	-532	-321	347	-79	177	-25	128	636	128	78482050	
-15508	-4982	-2918	-534	-306	326	-79	177	-25	129	641	129	78482054	
-15500	-5000	-2886	-544	-298	319	-82	174	-28	130	646	130	78482055	
-15530	-4914	-2844	-543	-302	304	-82	174	-28	131	651	131	78482055	
-15508	-4959	-2882	-510	-273	296	-82	182	-28	132	656	132	78482055	
-15525	-4971	-2892	-494	-264	279	-82	181	-28	133	661	133	78482056	
-15502	-4964	-2878	-483	-269	270	-82	176	-26	134	666	134	78482056	
-15497	-4948	-2936	-480	-251	257	-81	176	-26	135	671	135	78482057	
-15512	-4962	-2873	-491	-239	248	-76	176	-28	136	676	136	78482057	
-15533	-4983	-2971	-503	-247	235	-77	176	-26	137	681	137	78482061	
-15567	-4998	-2897	-530	-242	220	-80	176	-20	138	686	138	78482078	
-15626	-4998	-2968	-552	-234	222	-81	176	-20	139	691	139	78482100	
-15532	-4974	-2848	-564	-251	240	-86	178	-22	140	696	140	78482101	
-15573	-4951	-2938	-566	-241	243	-84	178	-23	141	701	141	78482101	
-15563	-4893	-2882	-563	-244	246	-77	177	-25	142	706	142	78482101	
-15612	-4874	-2840	-551	-241	249	-78	178	-26	143	711	143	78482102	
-15654	-4904	-2816	-539	-238	239	-83	183	-29	144	716	144	78482102	
-15626	-4898	-2856	-519	-239	242	-83	182	-29	145	721	145	78482103	
-15574	-4919	-2895	-517	-241	247	-81	179	-27	146	726	146	78482103	
-15579	-4877	-2794	-514	-244	255	-82	178	-27	147	731	147	78482104	
-15575	-4918	-2811	-505	-244	261	-85	175	-27	148	736	148	78482104	
-15598	-4920	-2782	-510	-233	247	-85	178	-26	149	741	149	78482124	
-15585	-4898	-2823	-509	-233	251	-86	182	-24	150	746	150	78482153	
-15608	-4927	-2818	-508	-244	263	-84	180	-24	151	751	151	78482153	
-15644	-4970	-2826	-515	-243	262	-80	176	-24	152	756	152	78482154	
-15620	-4960	-2842	-526	-233	257	-81	176	-25	153	761	153	78482154	
-15606	-4963	-2770	-539	-231	254	-83	177	-27	154	766	154	78482154	
-15567	-4963	-2777	-535	-238	256	-81	175	-29	155	771	155	78482155	
-15531	-4911	-2767	-523	-244	262	-79	173	-31	156	776	156	78482156	
-15555	-4867	-2787	-508	-237	252	-81	173	-29	157	781	157	78482156	
-15567	-4882	-2884	-478	-232	241	-83	173	-27	158	786	158	78482157	
-15559	-4893	-2850	-449	-231	234	-79	178	-31	159	791	159	78482186	
-15549	-4902	-2854	-428	-237	223	-77	181	-33	160	796	160	78482206	
-15566	-4896	-2843	-407	-234	222	-79	176	-27	161	801	161	78482207	
-15594	-4941	-2853	-396	-233	220	-81	173	-23	162	806	162	78482207	
-15593	-4978	-2872	-396	-233	218	-81	173	-26	163	811	163	78482207	
-15578	-4964	-2860	-408	-230	223	-80	174	-30	164	816	164	78482208	
-15556	-4979	-2890	-432	-234	231	-87	175	-28	165	821	165	78482209	
-15508	-4918	-2904	-463	-239	246	-94	176	-26	166	826	166	78482209	
-15530	-4910	-2887	-498	-246	248	-84	179	-24	167	831	167	78482210	
-15608	-4898	-2824	-519	-248	254	-77	181	-23	168	836	168	78482210	
-15592	-4901	-2858	-533	-247	262	-75	177	-25	169	841	169	78482211	
-15549	-4882	-2898	-542	-253	267	-74	174	-26	170	846	170	78482212	
-15540	-4886	-2922	-550	-251	270	-76	173	-25	171	851	171	78482213	
-15545	-4929	-2954	-568	-246	266	-78	172	-24	172	856	172	78482213	
-15465	-4927	-2869	-585	-246	262	-79	176	-29	173	861	173	78482213	
-15505	-4853	-2889	-589	-257	267	-79	177	-31	174	866	174	78482225	
-15540	-4905	-2843	-596	-252	264	-90	172	-29	175	871	175	78482251	
-15560	-4880	-2874	-590	-255	257	-93	171	-29	176	876	176	78482258	
-15609	-4878	-2862	-598	-250	265	-81	175	-23	177	881	177	78482258	
-15638	-4893	-2872	-600	-259	260	-78	176	-22	178	886	178	78482258	
-15599	-4926	-2858	-590	-253	252	-81	174	-22	179	891	179	78482276	
-15639	-4964	-2870	-575	-246	259	-82	174	-22	180	896	180	78482280	
-15609	-4879	-2847	-572	-247	249	-84	173	-24	181	901	181	78482321	
-15660	-4904	-2794	-579	-245	250	-85	173	-25	182	906	182	78482332	
-15620	-4890	-2808	-558	-244	252	-77	179	-23	183	911	183	78482332	
-15680	-4878	-2820	-560	-240	257	-77	179	-23	184	916	184	78482333	
-15636	-4919	-2792	-571	-245	249	-80	176	-26	185	921	185	78482333	
-15606	-4908	-2851	-567	-242	253	-81	175	-27	186	926	186	78482334	
-15573	-4899	-2850	-564	-244	249	-87	174	-25	187	931	187	78482335	
-15612	-4882	-2796	-550	-244	242	-88	174	-24	188	936	188	78482336	
-15605	-4867	-2774	-553	-242	243	-82	174	-22	189	941	189	78482336	
-15680	-4972	-2868	-546	-228	230	-80	174	-22	190	946	190	78482383	
-15598	-4852	-2868	-540	-233	238	-83	173	-19	191	951	191	78482384	
-15594	-4880	-2698	-528	-234	241	-83	173	-19	192	956	192	78482384	
-15566	-4826	-2746	-496	-217	232	-78	176	-24	193	961	193	78482385	
-15604	-4792	-2824	-498	-223	218	-78	176	-24	194	966	194	78482385	
-15546	-4894	-3010	-484	-220	241	-83	177	-25	195	971	195	78482386	
-15544	-4882	-2814	-474	-231	234	-83	177	-25	196	976	196	78482386	
-15598	-4896	-2888	-477	-222	244	-85	171	-25	197	981	197	78482386	
-15606	-4942	-2888	-454	-209	240	-85	171	-25	198	986	198	78482389	
-15616	-4867	-2911	-445	-198	237	-78	174	-30	199	991	199	78482389	
-15611	-4915	-2902	-433	-191	235	-79	174	-29	200	996	200	78482399	
