-16418	-2918	2076	214	-303	-381	-234	251	-73	1	1	1	78491370	
-16445	-2926	2088	211	-309	-392	-237	249	-67	2	6	2	78491371	
-16469	-2922	2139	208	-313	-401	-233	254	-70	3	11	3	78491371	
-16460	-2898	2152	215	-315	-395	-229	259	-73	4	16	4	78491372	
-16481	-2876	2154	223	-316	-391	-230	257	-75	5	21	5	78491372	
-16485	-2917	2190	218	-299	-391	-230	256	-76	6	26	6	78491372	
-16440	-2915	2178	224	-292	-395	-228	255	-72	7	31	7	78491402	
-16483	-2863	2187	228	-297	-391	-226	254	-70	8	36	8	78491423	
-16480	-2866	2198	224	-300	-389	-227	258	-77	9	41	9	78491423	
-16462	-2887	2170	230	-298	-395	-228	260	-82	10	46	10	78491424	
-16447	-2883	2220	232	-295	-395	-229	259	-78	11	51	11	78491425	
-16428	-2821	2261	229	-291	-399	-230	258	-76	12	56	12	78491425	
-16431	-2862	2187	224	-294	-403	-231	260	-75	13	61	13	78491426	
-16424	-2912	2162	225	-295	-402	-231	261	-75	14	66	14	78491426	
-16470	-2894	2207	228	-294	-406	-228	259	-73	15	71	15	78491427	
-16464	-2862	2234	224	-293	-405	-226	258	-72	16	76	16	78491428	
-16437	-2912	2250	218	-291	-403	-235	255	-70	17	81	17	78491428	
-16448	-2920	2200	218	-286	-406	-241	253	-69	18	86	18	78491429	
-16445	-2901	2154	227	-281	-404	-233	255	-71	19	91	19	78491430	
-16492	-2913	2191	238	-280	-410	-228	256	-72	20	96	20	78491430	
-16436	-2929	2210	225	-288	-412	-231	256	-75	21	101	21	78491464	
-16458	-2863	2159	220	-285	-414	-232	256	-76	22	106	22	78491473	
-16450	-2926	2114	227	-274	-416	-235	258	-78	23	111	23	78491474	
-16411	-2895	2114	234	-277	-425	-236	258	-78	24	116	24	78491475	
-16450	-2807	2193	235	-278	-427	-230	259	-75	25	121	25	78491476	
-16445	-2846	2280	233	-282	-424	-227	259	-73	26	126	26	78491478	
-16444	-2877	2232	223	-285	-425	-232	256	-70	27	131	27	78491521	
-16419	-2915	2195	216	-281	-425	-236	254	-68	28	136	28	78491550	
-16449	-2929	2214	212	-281	-430	-230	255	-70	29	141	29	78491550	
-16470	-2918	2170	221	-281	-427	-229	255	-71	30	146	30	78491551	
-16430	-2921	2238	218	-287	-418	-231	255	-76	31	151	31	78491551	
-16412	-2906	2173	210	-283	-425	-231	255	-77	32	156	32	78491551	
-16432	-2848	2128	215	-286	-425	-235	261	-71	33	161	33	78491552	
-16488	-2879	2215	214	-299	-431	-236	262	-70	34	166	34	78491552	
-16458	-2906	2240	219	-295	-419	-233	254	-75	35	171	35	78491553	
-16436	-2913	2180	220	-286	-417	-232	252	-76	36	176	36	78491553	
