-16422	-2948	2220	249	-320	-400	-227	259	-75	1	1	1	78467390	
-16448	-2952	2212	249	-312	-402	-232	257	-72	2	6	2	78467416	
-16434	-2943	2237	246	-305	-405	-236	256	-70	3	11	3	78467426	
-16407	-2972	2236	235	-301	-403	-234	258	-72	4	16	4	78467427	
-16411	-2954	2132	225	-291	-399	-233	259	-73	5	21	5	78467427	
-16394	-2904	2124	229	-298	-392	-232	258	-72	6	26	6	78467427	
-16361	-2891	2193	231	-307	-395	-232	258	-72	7	31	7	78467428	
-16360	-2948	2279	229	-307	-392	-231	257	-73	8	36	8	78467428	
-16388	-2928	2272	231	-300	-393	-230	256	-74	9	41	9	78467429	
-16404	-2895	2249	222	-295	-394	-231	257	-72	10	46	10	78467429	
-16442	-2882	2223	219	-297	-390	-231	257	-71	11	51	11	78467430	
-16451	-2937	2211	226	-304	-388	-231	257	-74	12	56	12	78467430	
-16480	-2889	2174	228	-305	-388	-231	257	-75	13	61	13	78467430	
-16443	-2909	2217	230	-311	-377	-229	256	-74	14	66	14	78467431	
-16518	-2891	2214	227	-306	-372	-228	256	-74	15	71	15	78467431	
-16457	-2919	2260	215	-301	-378	-231	256	-74	16	76	16	78467444	
-16433	-2932	2231	221	-307	-383	-232	256	-74	17	81	17	78467466	
-16421	-2914	2227	229	-308	-383	-230	260	-75	18	86	18	78467475	
-16402	-2946	2180	225	-305	-381	-229	263	-75	19	91	19	78467476	
-16420	-2945	2193	224	-308	-378	-228	262	-77	20	96	20	78467476	
-16487	-2881	2194	230	-323	-372	-227	261	-77	21	101	21	78467476	
-16417	-2945	2188	233	-328	-367	-231	257	-70	22	106	22	78467477	
-16455	-2946	2201	225	-326	-369	-232	256	-68	23	111	23	78467496	
-16419	-2940	2212	221	-323	-368	-231	258	-74	24	116	24	78467501	
-16411	-2938	2230	215	-329	-368	-231	259	-75	25	121	25	78467501	
-16446	-2935	2250	216	-329	-360	-233	260	-74	26	126	26	78467502	
-16446	-2969	2264	213	-332	-352	-234	260	-74	27	131	27	78467502	
-16449	-2908	2148	205	-327	-353	-238	262	-72	28	136	28	78467503	
-16468	-2887	2233	210	-329	-355	-239	263	-71	29	141	29	78467503	
-16427	-2942	2188	218	-322	-361	-233	260	-74	30	146	30	78467503	
-16464	-2894	2204	218	-323	-360	-231	259	-75	31	151	31	78467504	
