-15622	-4986	-2954	-678	-287	279	-82	176	-29	1	1	1	78459401	
-15618	-4980	-2897	-668	-284	269	-78	176	-30	2	6	2	78459401	
-15568	-4951	-2905	-658	-286	271	-80	174	-26	3	11	3	78459402	
-15556	-4951	-2907	-658	-281	267	-84	170	-20	4	16	4	78459402	
-15572	-4966	-2891	-660	-287	270	-83	172	-21	5	21	5	78459403	
-15534	-4972	-2907	-668	-294	264	-81	181	-23	6	26	6	78459403	
-15564	-4929	-2908	-685	-304	249	-80	179	-24	7	31	7	78459403	
-15526	-4923	-2976	-696	-300	249	-78	176	-26	8	36	8	78459404	
-15495	-4882	-3001	-710	-309	253	-77	176	-25	9	41	9	78459405	
-15510	-4883	-3019	-719	-314	252	-76	176	-24	10	46	10	78459406	
-15500	-4887	-3032	-726	-321	259	-78	175	-22	11	51	11	78459406	
-15511	-4902	-2993	-726	-325	264	-81	173	-19	12	56	12	78459406	
-15548	-4863	-2986	-714	-333	268	-81	175	-22	13	61	13	78459423	
-15550	-4819	-3007	-700	-329	270	-81	177	-27	14	66	14	78459448	
-15546	-4823	-2985	-685	-315	267	-77	176	-28	15	71	15	78459449	
-15538	-4835	-2970	-672	-308	269	-73	175	-29	16	76	16	78459449	
-15514	-4813	-2952	-662	-304	271	-74	176	-28	17	81	17	78459449	
-15530	-4826	-2970	-646	-300	276	-74	176	-28	18	86	18	78459450	
-15595	-4855	-2978	-628	-290	282	-79	175	-24	19	91	19	78459480	
-15571	-4884	-2933	-620	-280	290	-83	175	-21	20	96	20	78459500	
-15569	-4884	-2964	-615	-271	303	-82	177	-23	21	101	21	78459501	
-15588	-4880	-3010	-607	-268	314	-81	179	-25	22	106	22	78459501	
-15622	-4869	-2943	-601	-267	322	-82	178	-24	23	111	23	78459502	
-15551	-4886	-2900	-602	-257	331	-82	178	-24	24	116	24	78459503	
-15566	-4893	-2948	-594	-254	332	-83	178	-28	25	121	25	78459504	
-15546	-4895	-2891	-592	-256	333	-84	178	-30	26	126	26	78459504	
-15536	-4925	-2922	-596	-257	332	-83	176	-28	27	131	27	78459504	
-15542	-4932	-2950	-592	-266	338	-82	174	-26	28	136	28	78459505	
-15548	-4917	-2886	-587	-270	336	-81	175	-23	29	141	29	78459532	
-15566	-4876	-2939	-584	-276	331	-81	175	-21	30	146	30	78459552	
-15526	-4854	-2938	-575	-283	320	-79	177	-21	31	151	31	78459554	
-15538	-4894	-2948	-561	-281	310	-77	179	-21	32	156	32	78459554	
-15507	-4943	-2978	-549	-275	303	-83	177	-24	33	161	33	78459555	
-15526	-4915	-2867	-542	-287	301	-85	177	-25	34	166	34	78459556	
-15561	-4911	-2856	-534	-281	292	-80	174	-22	35	171	35	78459557	
-15557	-4930	-2962	-520	-284	289	-79	173	-21	36	176	36	78459557	
-15570	-4892	-2972	-510	-295	294	-78	179	-23	37	181	37	78459558	
-15550	-4882	-2926	-516	-284	293	-78	180	-24	38	186	38	78459558	
-15603	-4948	-2958	-510	-275	286	-80	177	-26	39	191	39	78459559	
-15594	-4910	-2892	-524	-282	292	-80	176	-26	40	196	40	78459601	
-15612	-4944	-2954	-524	-273	285	-75	177	-27	41	201	41	78459602	
-15566	-4898	-3044	-530	-267	282	-75	177	-27	42	206	42	78459603	
-15620	-4930	-2940	-530	-275	296	-82	180	-30	43	211	43	78459603	
-15506	-4988	-2956	-539	-268	292	-82	180	-30	44	216	44	78459604	
-15568	-4918	-2990	-534	-259	296	-81	171	-23	45	221	45	78459604	
-15556	-4892	-3004	-530	-257	293	-81	171	-23	46	226	46	78459604	
-15548	-4849	-2959	-525	-257	303	-79	173	-25	47	231	47	78459605	
-15508	-4840	-2998	-526	-242	298	-79	173	-25	48	236	48	78459605	
-15502	-4844	-2998	-518	-236	279	-77	179	-23	49	241	49	78459606	
-15522	-4874	-2964	-504	-223	287	-77	179	-23	50	246	50	78459632	
-15422	-4878	-2952	-504	-234	283	-87	175	-21	51	251	51	78459632	
-15488	-4908	-2850	-502	-233	288	-87	175	-21	52	256	52	78459633	
-15502	-4866	-2908	-506	-252	285	-83	175	-21	53	261	53	78459633	
-15542	-4906	-3018	-513	-250	285	-83	175	-21	54	266	54	78459634	
-15512	-4876	-2978	-504	-247	282	-89	179	-27	55	271	55	78459634	
-15508	-4892	-2964	-509	-244	282	-89	179	-27	56	276	56	78459635	
-15503	-4832	-2995	-504	-236	276	-81	179	-25	57	281	57	78459635	
-15493	-4819	-3007	-497	-237	279	-80	180	-26	58	286	58	78459635	
-15460	-4828	-2984	-483	-250	265	-78	184	-30	59	291	59	78459636	
-15538	-4822	-3004	-477	-239	258	-79	182	-29	60	296	60	78459646	
-15510	-4823	-3012	-462	-223	258	-85	175	-27	61	301	61	78459685	
-15426	-4778	-2936	-441	-233	251	-84	175	-27	62	306	62	78459685	
-15502	-4745	-2922	-418	-231	253	-80	176	-28	63	311	63	78459687	
-15494	-4729	-2898	-371	-211	246	-80	176	-27	64	316	64	78459696	
-15501	-4722	-2862	-317	-200	242	-80	174	-22	65	321	65	78459740	
-15552	-4746	-2843	-243	-185	241	-79	174	-23	66	326	66	78459762	
-15605	-4756	-2793	-181	-178	241	-78	174	-26	67	331	67	78459763	
-15640	-4735	-2879	-108	-174	251	-79	173	-26	68	336	68	78459764	
-15704	-4768	-2894	-6	-165	256	-81	171	-25	69	341	69	78459765	
-15744	-4807	-2929	95	-168	281	-82	172	-26	70	346	70	78459766	
-15755	-4745	-2915	233	-160	302	-86	174	-28	71	351	71	78459766	
-15800	-4658	-2963	441	-155	326	-86	174	-28	72	356	72	78459767	
-15836	-4606	-3036	745	-133	355	-85	173	-29	73	361	73	78459768	
-15771	-4629	-3033	1148	-53	354	-82	174	-29	74	366	74	78459769	
-15682	-4660	-3112	1537	19	330	-78	176	-28	75	371	75	78459776	
-15641	-4630	-3137	1816	28	350	-80	176	-29	76	376	76	78459797	
-15586	-4651	-2999	1848	-26	403	-83	177	-31	77	381	77	78459815	
-15540	-4661	-2947	1782	-91	427	-82	177	-31	78	386	78	78459815	
-15601	-4595	-2952	1828	-112	432	-81	177	-31	79	391	79	78459816	
-15656	-4513	-2944	1951	-86	432	-81	177	-29	80	396	80	78459817	
-15611	-4553	-2902	2079	-45	411	-80	178	-26	81	401	81	78459818	
-15546	-4708	-2739	2111	-29	382	-79	176	-22	82	406	82	78459819	
-15491	-4852	-2650	2066	-33	364	-78	174	-20	83	411	83	78459819	
-15469	-4936	-2666	2023	-44	354	-80	175	-28	84	416	84	78459820	
-15409	-5026	-2718	1939	-30	353	-81	175	-33	85	421	85	78459821	
-15419	-5188	-2823	1731	-13	359	-80	177	-31	86	426	86	78459822	
-15458	-5350	-2826	1437	-9	353	-79	179	-29	87	431	87	78459822	
-15450	-5453	-2823	1155	-5	334	-78	179	-29	88	436	88	78459823	
-15438	-5506	-2893	862	1	316	-77	179	-29	89	441	89	78459823	
-15426	-5489	-2870	490	-25	299	-76	179	-27	90	446	90	78459830	
-15426	-5430	-2832	134	-94	290	-75	179	-25	91	451	91	78459854	
-15440	-5264	-2953	-95	-130	301	-79	175	-26	92	456	92	78459867	
-15501	-5044	-2949	-254	-138	345	-81	173	-27	93	461	93	78459867	
-15548	-4919	-2964	-340	-150	391	-79	172	-31	94	466	94	78459867	
-15538	-4920	-2949	-357	-140	383	-78	172	-34	95	471	95	78459868	
-15527	-4946	-2902	-350	-119	339	-78	178	-33	96	476	96	78459868	
-15555	-4970	-2858	-315	-120	296	-78	182	-32	97	481	97	78459869	
-15597	-5065	-2923	-249	-130	265	-80	178	-25	98	486	98	78459869	
-15663	-5129	-3029	-198	-130	274	-80	176	-22	99	491	99	78459870	
-15688	-5154	-3003	-201	-121	280	-81	178	-26	100	496	100	78459870	
-15647	-5163	-2984	-226	-123	267	-81	179	-27	101	501	101	78459886	
-15598	-5193	-2891	-237	-109	258	-83	177	-25	102	506	102	78459891	
-15554	-5258	-3022	-262	-103	241	-84	176	-24	103	511	103	78459892	
-15479	-5248	-2906	-295	-127	238	-82	173	-26	104	516	104	78459892	
-15484	-5160	-2951	-273	-132	242	-82	172	-26	105	521	105	78459893	
-15501	-5015	-2887	-195	-155	253	-80	175	-29	106	526	106	78459893	
-15524	-4954	-3012	-73	-179	287	-80	176	-30	107	531	107	78459894	
-15516	-4850	-2948	42	-177	293	-88	170	-32	108	536	108	78459895	
-15574	-4720	-2938	245	-152	286	-88	170	-32	109	541	109	78459895	
-15612	-4659	-2922	489	-113	290	-79	177	-30	110	546	110	78459896	
-15551	-4733	-2851	626	-97	298	-77	179	-29	111	551	111	78459897	
-15512	-4884	-2829	713	-93	274	-79	177	-28	112	556	112	78459956	
