-16432	-2842	2284	206	-307	-420	-229	261	-73	1	1	1	78458427	
-16400	-2926	2274	216	-304	-428	-235	253	-71	2	6	2	78458428	
-16364	-2856	2210	217	-307	-418	-235	253	-71	3	11	3	78458428	
-16442	-2899	2206	225	-312	-418	-232	258	-74	4	16	4	78458429	
-16474	-2884	2335	221	-306	-427	-230	257	-74	5	21	5	78458429	
-16478	-2914	2292	220	-311	-424	-224	254	-76	6	26	6	78458430	
-16488	-2932	2206	217	-306	-431	-227	253	-74	7	31	7	78458438	
-16508	-2950	2246	219	-309	-418	-241	245	-63	8	36	8	78458480	
-16448	-2890	2246	220	-314	-427	-241	245	-63	9	41	9	78458481	
-16456	-2894	2304	232	-319	-424	-231	259	-77	10	46	10	78458481	
-16424	-2900	2272	210	-310	-427	-231	259	-77	11	51	11	78458482	
-16456	-2869	2286	205	-306	-426	-231	259	-75	12	56	12	78458482	
-16410	-2838	2263	204	-297	-429	-231	259	-75	13	61	13	78458483	
-16397	-2859	2340	212	-305	-432	-230	260	-76	14	66	14	78458483	
-16456	-2852	2327	213	-299	-431	-230	260	-75	15	71	15	78458484	
-16480	-2847	2264	219	-301	-442	-228	258	-72	16	76	16	78458484	
-16483	-2880	2317	219	-302	-444	-230	258	-72	17	81	17	78458484	
-16495	-2848	2320	218	-299	-442	-238	260	-70	18	86	18	78458485	
-16448	-2896	2228	220	-296	-449	-238	260	-70	19	91	19	78458485	
-16392	-2860	2310	223	-296	-440	-229	261	-77	20	96	20	78458486	
-16392	-2886	2274	216	-302	-436	-229	261	-76	21	101	21	78458503	
-16404	-2946	2308	217	-306	-430	-231	263	-71	22	106	22	78458505	
-16425	-2908	2310	205	-300	-430	-232	263	-72	23	111	23	78458505	
-16441	-2867	2252	204	-303	-426	-236	264	-74	24	116	24	78458506	
-16445	-2933	2250	207	-304	-429	-235	263	-75	25	121	25	78458507	
-16412	-2872	2238	200	-306	-421	-233	257	-79	26	126	26	78458507	
-16425	-2922	2234	206	-309	-423	-233	257	-79	27	131	27	78458513	
-16429	-2872	2305	201	-314	-418	-231	259	-77	28	136	28	78458532	
-16411	-2897	2274	205	-307	-424	-231	259	-76	29	141	29	78458534	
-16456	-2901	2297	205	-306	-422	-231	259	-75	30	146	30	78458535	
-16404	-2879	2306	215	-316	-422	-230	258	-75	31	151	31	78458535	
-16460	-2852	2202	216	-311	-428	-227	255	-73	32	156	32	78458535	
-16474	-2872	2215	209	-311	-423	-229	256	-74	33	161	33	78458536	
-16401	-2921	2282	210	-317	-431	-236	262	-76	34	166	34	78458536	
-16405	-2890	2238	220	-313	-439	-235	261	-75	35	171	35	78458537	
-16459	-2870	2208	220	-310	-446	-233	257	-73	36	176	36	78458538	
-16481	-2922	2217	217	-308	-444	-232	258	-74	37	181	37	78458555	
-16432	-2923	2254	210	-311	-440	-231	259	-75	38	186	38	78458581	
-16424	-2926	2260	208	-314	-446	-231	259	-74	39	191	39	78458582	
-16429	-2914	2248	210	-309	-447	-232	258	-72	40	196	40	78458582	
-16428	-2946	2269	204	-310	-439	-229	258	-73	41	201	41	78458583	
-16409	-3009	2317	204	-312	-439	-224	258	-74	42	206	42	78458583	
-16387	-2939	2288	205	-307	-449	-227	257	-72	43	211	43	78458583	
-16413	-2922	2326	196	-306	-443	-237	251	-65	44	216	44	78458584	
-16441	-2897	2269	210	-299	-439	-235	253	-68	45	221	45	78458584	
-16443	-2889	2261	216	-298	-441	-227	259	-75	46	226	46	78458585	
-16455	-2891	2255	216	-302	-442	-227	261	-76	47	231	47	78458585	
-16440	-2891	2289	217	-302	-443	-227	263	-77	48	236	48	78458586	
-16386	-2898	2261	214	-302	-439	-227	263	-75	49	241	49	78458586	
-16391	-2925	2213	213	-306	-438	-226	262	-72	50	246	50	78458595	
-16430	-2962	2183	209	-307	-448	-227	261	-73	51	251	51	78458608	
-16444	-2919	2219	210	-299	-456	-228	260	-74	52	256	52	78458609	
-16421	-2852	2265	211	-296	-456	-228	260	-74	53	261	53	78458615	
-16450	-2874	2231	209	-291	-459	-229	259	-75	54	266	54	78458633	
-16438	-2881	2232	204	-283	-459	-229	260	-73	55	271	55	78458633	
-16422	-2911	2283	206	-288	-457	-229	261	-71	56	276	56	78458634	
-16457	-2937	2265	217	-291	-463	-229	261	-73	57	281	57	78458634	
-16487	-2935	2247	224	-287	-468	-229	261	-75	58	286	58	78458645	
-16490	-2912	2251	218	-291	-468	-230	261	-73	59	291	59	78458672	
-16513	-2882	2240	211	-293	-464	-232	262	-70	60	296	60	78458688	
-16482	-2903	2203	208	-286	-462	-233	261	-70	61	301	61	78458689	
-16438	-2907	2251	214	-283	-465	-235	259	-71	62	306	62	78458691	
-16400	-2910	2239	223	-292	-459	-236	260	-73	63	311	63	78458691	
-16440	-2928	2249	222	-294	-456	-236	260	-74	64	316	64	78458692	
-16468	-2946	2294	216	-285	-458	-234	259	-74	65	321	65	78458692	
-16431	-2963	2287	223	-281	-462	-231	257	-73	66	326	66	78458692	
-16439	-2938	2297	233	-288	-463	-231	256	-74	67	331	67	78458693	
-16472	-2886	2303	230	-293	-460	-231	255	-75	68	336	68	78458693	
-16485	-2918	2227	228	-293	-459	-230	253	-74	69	341	69	78458693	
-16446	-2922	2238	230	-285	-466	-228	250	-72	70	346	70	78458695	
-16429	-2913	2304	226	-279	-461	-229	255	-73	71	351	71	78458695	
-16406	-2926	2283	234	-271	-459	-229	259	-73	72	356	72	78458695	
-16422	-2968	2188	239	-275	-457	-228	258	-74	73	361	73	78458721	
-16428	-2979	2183	237	-285	-456	-228	258	-74	74	366	74	78458740	
-16425	-2952	2205	240	-289	-459	-229	261	-72	75	371	75	78458740	
-16426	-2929	2234	238	-295	-464	-229	263	-69	76	376	76	78458740	
-16424	-2913	2258	224	-298	-463	-229	263	-69	77	381	77	78458741	
-16426	-2912	2230	224	-278	-461	-230	262	-68	78	386	78	78458741	
-16416	-2904	2257	232	-277	-465	-232	258	-70	79	391	79	78458742	
-16400	-2913	2274	228	-288	-462	-233	255	-71	80	396	80	78458771	
-16419	-2944	2303	230	-288	-461	-230	256	-69	81	401	81	78458792	
-16415	-2929	2320	231	-294	-463	-228	256	-68	82	406	82	78458792	
-16403	-2918	2276	231	-293	-461	-229	257	-75	83	411	83	78458793	
-16419	-2912	2265	228	-288	-460	-229	257	-79	84	416	84	78458793	
-16410	-2941	2256	228	-285	-454	-234	254	-69	85	421	85	78458793	
-16416	-2971	2162	230	-279	-456	-238	252	-62	86	426	86	78458794	
-16427	-2975	2176	230	-283	-453	-234	257	-70	87	431	87	78458794	
-16449	-3017	2253	224	-297	-450	-231	261	-75	88	436	88	78458795	
-16451	-2951	2309	218	-305	-453	-232	259	-75	89	441	89	78458795	
-16448	-2923	2316	211	-300	-446	-233	257	-75	90	446	90	78458796	
-16416	-2909	2328	208	-285	-443	-229	259	-76	91	451	91	78458796	
-16426	-2882	2286	210	-285	-446	-226	260	-76	92	456	92	78458796	
-16441	-2918	2282	219	-299	-447	-228	257	-72	93	461	93	78458797	
-16429	-2934	2285	220	-305	-439	-229	255	-69	94	466	94	78458807	
-16409	-2960	2296	219	-305	-430	-233	260	-64	95	471	95	78458835	
-16423	-2954	2261	228	-296	-430	-234	262	-62	96	476	96	78458842	
-16372	-2992	2260	226	-300	-430	-228	258	-68	97	481	97	78458843	
-16383	-2966	2225	216	-311	-427	-227	257	-69	98	486	98	78458843	
-16415	-2966	2210	222	-308	-421	-228	262	-68	99	491	99	78458843	
-16428	-2964	2210	230	-307	-411	-229	265	-67	100	496	100	78458844	
-16453	-2952	2236	221	-320	-407	-228	259	-72	101	501	101	78458858	
-16470	-2892	2219	220	-329	-409	-227	255	-75	102	506	102	78458867	
-16440	-2893	2264	212	-327	-408	-229	265	-74	103	511	103	78458868	
-16414	-2951	2300	212	-324	-409	-230	268	-74	104	516	104	78458868	
-16408	-2914	2314	213	-317	-400	-228	264	-70	105	521	105	78458869	
-16427	-2968	2244	228	-317	-400	-227	263	-69	106	526	106	78458869	
-16446	-2949	2250	231	-312	-401	-232	260	-74	107	531	107	78458869	
-16439	-2892	2214	229	-319	-403	-233	259	-75	108	536	108	78458870	
-16378	-2883	2265	228	-319	-399	-229	260	-79	109	541	109	78458870	
-16412	-2936	2253	226	-309	-400	-228	260	-80	110	546	110	78458921	
-16459	-2927	2265	222	-312	-400	-230	259	-71	111	551	111	78458947	
-16471	-2924	2230	220	-305	-400	-231	259	-65	112	556	112	78458947	
-16441	-2906	2214	219	-304	-401	-229	261	-68	113	561	113	78458948	
-16424	-2956	2206	220	-302	-402	-229	261	-69	114	566	114	78458948	
-16424	-2927	2207	222	-303	-400	-229	259	-74	115	571	115	78458948	
-16478	-2902	2259	214	-297	-407	-229	259	-75	116	576	116	78458949	
-16444	-2911	2248	229	-288	-416	-227	262	-73	117	581	117	78458949	
-16422	-2935	2285	231	-300	-424	-227	263	-73	118	586	118	78458950	
-16409	-2914	2290	235	-304	-424	-229	258	-78	119	591	119	78458950	
-16430	-3008	2262	223	-297	-420	-229	257	-79	120	596	120	78458950	
-16460	-2946	2242	217	-296	-414	-235	256	-70	121	601	121	78458968	
-16436	-2896	2270	217	-292	-410	-236	256	-68	122	606	122	78458972	
-16431	-2918	2323	227	-297	-404	-231	256	-71	123	611	123	78458973	
-16446	-2969	2292	233	-304	-412	-230	256	-72	124	616	124	78458973	
-16434	-2954	2309	232	-303	-416	-228	258	-72	125	621	125	78458973	
-16420	-2977	2318	234	-305	-411	-228	258	-72	126	626	126	78458974	
