-16108	3532	-4	43	-122	-323	-75	155	-47	1	1	1	78476369	
-16208	3470	-2	56	-116	-321	-66	158	-46	2	6	2	78476370	
-16148	3536	-24	61	-120	-317	-66	158	-46	3	11	3	78476371	
-16130	3550	44	52	-114	-317	-65	155	-45	4	16	4	78476372	
-16130	3574	10	66	-117	-318	-67	155	-45	5	21	5	78476373	
-16127	3577	24	92	-99	-314	-77	153	-43	6	26	6	78476373	
-16135	3599	-18	116	-96	-316	-76	153	-42	7	31	7	78476373	
-16102	3590	-42	144	-93	-315	-70	154	-36	8	36	8	78476374	
-16138	3522	-73	157	-95	-305	-70	153	-37	9	41	9	78476378	
-16120	3470	80	171	-96	-306	-72	150	-44	10	46	10	78476392	
-16060	3512	20	177	-101	-303	-72	150	-44	11	51	11	78476419	
-16096	3474	50	172	-106	-298	-73	147	-49	12	56	12	78476421	
-16124	3430	-40	151	-101	-302	-73	147	-49	13	61	13	78476421	
-16078	3476	42	143	-104	-306	-70	150	-48	14	66	14	78476422	
-16093	3452	37	117	-112	-311	-71	150	-47	15	71	15	78476424	
-16118	3514	50	106	-112	-302	-73	151	-41	16	76	16	78476424	
-16111	3483	66	104	-100	-298	-73	151	-42	17	81	17	78476424	
-16117	3513	82	103	-96	-304	-71	151	-45	18	86	18	78476425	
-16136	3483	37	111	-89	-308	-70	151	-45	19	91	19	78476425	
-16180	3474	96	127	-98	-314	-68	150	-44	20	96	20	78476430	
-16129	3480	24	139	-103	-313	-69	151	-44	21	101	21	78476444	
-16144	3478	9	147	-94	-309	-74	156	-46	22	106	22	78476444	
-16104	3495	-15	144	-99	-304	-74	156	-47	23	111	23	78476445	
-16056	3471	65	150	-112	-293	-75	157	-49	24	116	24	78476445	
-16140	3457	-42	155	-131	-292	-75	156	-48	25	121	25	78476446	
-16129	3478	4	153	-147	-293	-74	154	-42	26	126	26	78476447	
-16142	3457	25	165	-161	-303	-74	155	-42	27	131	27	78476447	
-16099	3452	55	177	-166	-299	-72	158	-44	28	136	28	78476448	
-16165	3438	58	190	-179	-288	-72	158	-45	29	141	29	78476453	
-16179	3478	52	210	-184	-280	-74	158	-48	30	146	30	78476470	
-16150	3385	93	219	-164	-273	-73	158	-48	31	151	31	78476481	
-16156	3409	24	212	-153	-267	-72	158	-48	32	156	32	78476516	
-16105	3415	-21	189	-134	-260	-71	157	-46	33	161	33	78476545	
-16068	3369	-23	168	-116	-256	-68	154	-42	34	166	34	78476546	
-16052	3345	-8	124	-113	-252	-68	153	-43	35	171	35	78476547	
-16045	3383	-42	82	-106	-248	-69	151	-45	36	176	36	78476549	
-16061	3357	31	50	-101	-237	-69	152	-45	37	181	37	78476549	
-16093	3367	-35	13	-113	-224	-70	158	-46	38	186	38	78476550	
-16118	3370	-2	7	-128	-212	-69	157	-47	39	191	39	78476550	
-16135	3391	52	19	-146	-207	-67	155	-49	40	196	40	78476561	
-16173	3400	48	42	-158	-201	-69	154	-46	41	201	41	78476596	
-16166	3440	64	60	-161	-195	-73	153	-41	42	206	42	78476627	
-16200	3474	24	72	-163	-199	-71	155	-42	43	211	43	78476628	
-16251	3458	51	101	-162	-207	-69	157	-43	44	216	44	78476628	
-16279	3446	104	124	-164	-207	-68	157	-44	45	221	45	78476629	
-16329	3431	55	147	-166	-206	-66	158	-46	46	226	46	78476630	
-16319	3390	66	169	-164	-204	-69	158	-43	47	231	47	78476630	
-16334	3397	81	192	-179	-197	-73	159	-39	48	236	48	78476631	
-16293	3357	36	201	-195	-182	-73	157	-42	49	241	49	78476631	
-16196	3369	-87	184	-196	-175	-74	154	-46	50	246	50	78476631	
-16180	3331	-97	153	-209	-171	-73	154	-44	51	251	51	78476632	
-16181	3286	-60	114	-221	-173	-72	154	-42	52	256	52	78476632	
-16146	3291	-80	63	-229	-176	-71	153	-42	53	261	53	78476633	
