-15550	-4814	-2802	-277	-234	204	-80	176	-20	1	1	1	78461399	
-15564	-4886	-2844	-238	-231	204	-79	173	-29	2	6	2	78461399	
-15522	-4890	-2908	-207	-223	205	-79	173	-29	3	11	3	78461400	
-15658	-4916	-2836	-190	-225	212	-80	174	-26	4	16	4	78461400	
-15644	-4950	-2898	-176	-225	234	-80	174	-26	5	21	5	78461401	
-15698	-4988	-2874	-160	-219	260	-78	178	-28	6	26	6	78461401	
-15718	-5056	-2828	-161	-211	275	-78	179	-28	7	31	7	78461402	
-15694	-5098	-2927	-183	-207	297	-80	184	-30	8	36	8	78461402	
-15728	-5178	-2914	-219	-214	316	-80	183	-29	9	41	9	78461403	
-15678	-5110	-2859	-242	-220	330	-80	178	-26	10	46	10	78461404	
-15575	-5091	-2908	-285	-230	330	-80	178	-26	11	51	11	78461404	
-15472	-5074	-2914	-335	-239	329	-81	179	-25	12	56	12	78461408	
-15504	-5081	-2896	-366	-260	316	-82	179	-25	13	61	13	78461420	
-15441	-5083	-2966	-401	-273	304	-88	178	-24	14	66	14	78461422	
-15445	-5102	-2897	-437	-284	300	-86	178	-25	15	71	15	78461422	
-15469	-5087	-2884	-461	-286	282	-78	178	-26	16	76	16	78461423	
-15518	-5110	-2861	-474	-288	258	-79	178	-27	17	81	17	78461423	
-15481	-5109	-2843	-476	-293	243	-81	177	-29	18	86	18	78461440	
-15471	-5104	-2844	-487	-292	242	-81	177	-28	19	91	19	78461474	
-15502	-5085	-2822	-500	-287	223	-80	176	-22	20	96	20	78461475	
-15498	-5058	-2910	-503	-278	205	-80	175	-23	21	101	21	78461476	
-15440	-5005	-2865	-518	-281	199	-79	171	-29	22	106	22	78461477	
-15525	-5024	-2907	-543	-270	197	-81	173	-30	23	111	23	78461477	
-15512	-5044	-2939	-564	-273	182	-87	177	-31	24	116	24	78461478	
-15522	-5016	-2976	-576	-262	173	-84	179	-29	25	121	25	78461479	
-15548	-5047	-2902	-596	-250	175	-80	182	-26	26	126	26	78461480	
-15546	-5034	-2893	-610	-244	171	-78	179	-27	27	131	27	78461480	
-15540	-4980	-2864	-615	-245	170	-74	174	-28	28	136	28	78461507	
-15528	-4941	-2916	-609	-241	176	-79	174	-26	29	141	29	78461548	
-15600	-4920	-2902	-605	-243	180	-86	174	-22	30	146	30	78461549	
-15599	-4900	-2794	-583	-235	188	-84	176	-25	31	151	31	78461550	
-15561	-4854	-2782	-553	-232	193	-81	177	-27	32	156	32	78461550	
-15594	-4850	-2782	-526	-233	197	-82	181	-28	33	161	33	78461581	
-15595	-4857	-2811	-495	-231	202	-83	183	-29	34	166	34	78461601	
-15562	-4882	-2816	-463	-233	201	-82	178	-25	35	171	35	78461602	
-15584	-4911	-2862	-447	-227	197	-81	175	-23	36	176	36	78461602	
-15618	-4943	-2898	-447	-218	205	-83	177	-26	37	181	37	78461603	
-15612	-4969	-2892	-458	-223	223	-84	178	-28	38	186	38	78461603	
-15624	-4991	-2879	-470	-229	240	-83	175	-25	39	191	39	78461604	
-15632	-4962	-2816	-480	-228	252	-81	171	-21	40	196	40	78461604	
-15640	-4960	-2824	-496	-231	270	-80	174	-23	41	201	41	78461605	
-15623	-4960	-2834	-500	-233	283	-80	176	-24	42	206	42	78461605	
-15607	-4900	-2836	-499	-235	287	-83	175	-25	43	211	43	78461618	
-15588	-4892	-2818	-485	-231	288	-85	175	-25	44	216	44	78461643	
-15579	-4941	-2795	-467	-228	284	-82	173	-26	45	221	45	78461653	
-15541	-4941	-2848	-450	-232	277	-80	172	-26	46	226	46	78461653	
-15590	-4932	-2866	-446	-233	269	-83	176	-28	47	231	47	78461654	
-15615	-4983	-2866	-441	-231	272	-85	179	-29	48	236	48	78461654	
-15616	-5014	-2856	-440	-227	261	-83	180	-27	49	241	49	78461655	
-15612	-4984	-2932	-453	-227	257	-82	180	-26	50	246	50	78461655	
-15564	-4976	-2835	-481	-241	262	-79	178	-29	51	251	51	78461655	
-15562	-4965	-2958	-497	-242	265	-78	178	-30	52	256	52	78461656	
-15615	-4959	-2919	-506	-249	279	-79	177	-28	53	261	53	78461656	
-15556	-4984	-2929	-518	-256	280	-79	177	-27	54	266	54	78461657	
-15584	-4958	-2915	-533	-251	271	-78	183	-31	55	271	55	78461657	
-15556	-4940	-2896	-555	-251	272	-78	184	-32	56	276	56	78461657	
-15508	-4956	-2814	-569	-263	280	-82	176	-26	57	281	57	78461658	
-15492	-4962	-2818	-571	-259	285	-82	176	-26	58	286	58	78461658	
-15500	-4884	-2876	-571	-253	276	-79	177	-19	59	291	59	78461659	
-15410	-4894	-2804	-571	-250	284	-79	177	-19	60	296	60	78461677	
-15496	-4896	-2822	-577	-244	285	-77	178	-29	61	301	61	78461682	
-15578	-4886	-2881	-564	-244	291	-76	178	-32	62	306	62	78461682	
-15586	-4890	-2846	-548	-246	287	-78	179	-26	63	311	63	78461684	
-15589	-4930	-2861	-531	-229	296	-79	179	-25	64	316	64	78461684	
-15628	-4936	-2892	-526	-214	293	-84	174	-24	65	321	65	78461685	
-15550	-4976	-2894	-522	-214	294	-84	174	-24	66	326	66	78461685	
-15600	-4988	-2828	-527	-219	299	-82	178	-26	67	331	67	78461686	
-15620	-5012	-2876	-534	-216	295	-82	178	-26	68	336	68	78461687	
-15548	-5062	-2696	-531	-201	297	-80	172	-24	69	341	69	78461688	
