-16053	-181	2397	-213	-404	113	-113	129	85	1	1	1	78485395	
-16043	-180	2465	-217	-391	113	-115	129	85	2	6	2	78485401	
-16015	-206	2400	-199	-397	114	-121	129	83	3	11	3	78485420	
-16014	-177	2402	-180	-384	106	-119	131	85	4	16	4	78485420	
-16049	-196	2402	-160	-392	106	-115	133	87	5	21	5	78485421	
-16105	-181	2395	-142	-412	116	-115	130	85	6	26	6	78485421	
-16119	-166	2350	-130	-420	120	-115	125	83	7	31	7	78485422	
-16117	-177	2356	-119	-432	121	-113	127	85	8	36	8	78485422	
-16125	-214	2432	-108	-441	115	-110	130	88	9	41	9	78485423	
-16127	-206	2445	-108	-441	106	-111	130	86	10	46	10	78485423	
-16093	-153	2433	-106	-444	104	-113	129	83	11	51	11	78485424	
-16117	-166	2433	-105	-436	99	-116	128	87	12	56	12	78485425	
-16123	-167	2423	-127	-436	93	-119	127	91	13	61	13	78485425	
-16107	-170	2462	-147	-427	91	-117	126	89	14	66	14	78485425	
-16097	-112	2450	-157	-417	94	-115	125	87	15	71	15	78485426	
-16072	-145	2459	-147	-420	93	-113	124	88	16	76	16	78485438	
-16090	-167	2503	-136	-420	90	-112	124	88	17	81	17	78485446	
-16054	-118	2555	-144	-423	92	-116	123	87	18	86	18	78485447	
-16073	-141	2484	-157	-431	93	-119	123	87	19	91	19	78485460	
-16092	-194	2445	-169	-425	90	-115	128	84	20	96	20	78485471	
-16073	-197	2447	-161	-411	91	-113	129	83	21	101	21	78485472	
-16064	-158	2512	-136	-405	92	-118	129	86	22	106	22	78485473	
-16012	-156	2451	-103	-406	83	-119	129	87	23	111	23	78485473	
-16038	-228	2502	-71	-410	91	-119	127	85	24	116	24	78485474	
-16043	-214	2456	-51	-417	91	-119	127	85	25	121	25	78485476	
-16053	-212	2446	-29	-416	89	-115	126	91	26	126	26	78485477	
-16090	-217	2432	-11	-420	87	-114	126	92	27	131	27	78485495	
-16120	-212	2388	-7	-419	88	-116	125	91	28	136	28	78485541	
-16086	-192	2430	-18	-414	84	-117	125	91	29	141	29	78485552	
-16154	-166	2470	-34	-431	81	-111	125	85	30	146	30	78485552	
-16067	-194	2412	-54	-434	84	-111	125	85	31	151	31	78485553	
-16111	-197	2482	-80	-433	90	-112	124	87	32	156	32	78485553	
-16139	-206	2464	-109	-437	86	-112	124	88	33	161	33	78485553	
-16136	-200	2470	-134	-441	93	-118	127	90	34	166	34	78485554	
-16113	-196	2472	-156	-444	89	-120	128	90	35	171	35	78485554	
-16078	-158	2525	-165	-444	86	-117	125	90	36	176	36	78485555	
-16046	-182	2472	-149	-446	86	-116	124	90	37	181	37	78485555	
-16054	-208	2474	-132	-451	79	-116	130	86	38	186	38	78485572	
-16110	-196	2478	-122	-461	82	-116	130	86	39	191	39	78485576	
-16068	-160	2524	-105	-459	83	-110	126	84	40	196	40	78485603	
-16030	-166	2492	-96	-448	76	-110	126	84	41	201	41	78485603	
-16076	-212	2382	-94	-435	80	-115	127	85	42	206	42	78485603	
-16152	-142	2442	-71	-432	78	-115	127	85	43	211	43	78485604	
-16156	-156	2486	-45	-427	72	-116	126	84	44	216	44	78485604	
-16160	-140	2404	-50	-411	67	-116	126	84	45	221	45	78485605	
-16087	-170	2480	-31	-411	69	-112	126	86	46	226	46	78485605	
-16089	-211	2510	-23	-410	70	-112	126	86	47	231	47	78485605	
-16135	-184	2504	-38	-399	72	-114	128	86	48	236	48	78485606	
-16107	-181	2422	-29	-396	76	-114	128	86	49	241	49	78485606	
-16123	-173	2437	-35	-395	83	-116	126	84	50	246	50	78485607	
-16163	-163	2435	-52	-395	85	-115	127	84	51	251	51	78485607	
-16140	-200	2418	-66	-380	84	-110	130	86	52	256	52	78485608	
-16101	-166	2465	-72	-375	80	-111	130	86	53	261	53	78485612	
-16106	-176	2438	-82	-374	78	-114	128	84	54	266	54	78485626	
-16077	-191	2420	-82	-386	80	-113	127	85	55	271	55	78485628	
-16054	-176	2476	-86	-398	81	-112	126	86	56	276	56	78485628	
-16078	-186	2459	-101	-393	80	-110	128	85	57	281	57	78485629	
-16060	-178	2461	-125	-386	79	-108	132	84	58	286	58	78485630	
-16076	-203	2485	-142	-386	75	-112	128	85	59	291	59	78485650	
-16085	-230	2534	-148	-393	74	-117	121	87	60	296	60	78485680	
-16115	-197	2554	-153	-403	77	-118	123	88	61	301	61	78485680	
-16116	-183	2525	-154	-413	77	-119	125	89	62	306	62	78485681	
-16085	-222	2542	-146	-412	77	-115	123	88	63	311	63	78485682	
-16087	-240	2535	-137	-408	77	-112	122	88	64	316	64	78485682	
-16088	-227	2509	-121	-401	77	-114	123	84	65	321	65	78485682	
