-16024	3490	-43	-152	-71	-187	-67	155	-49	1	1	1	78460356	
-16008	3514	35	-108	-52	-196	-68	156	-48	2	6	2	78460357	
-16034	3470	34	-69	-39	-196	-68	156	-48	3	11	3	78460357	
-16015	3437	36	-22	-31	-186	-70	154	-45	4	16	4	78460358	
-16018	3400	58	25	-36	-174	-70	154	-44	5	21	5	78460358	
-16044	3400	44	36	-50	-163	-63	153	-47	6	26	6	78460358	
-16056	3374	128	16	-72	-168	-63	153	-47	7	31	7	78460382	
-16122	3346	80	-7	-79	-163	-73	151	-43	8	36	8	78460383	
-16084	3370	66	-26	-91	-171	-73	151	-43	9	41	9	78460383	
-16084	3410	54	-29	-117	-173	-71	155	-44	10	46	10	78460384	
-16092	3407	102	-45	-126	-178	-70	156	-44	11	51	11	78460384	
-16099	3430	143	-39	-121	-181	-72	152	-43	12	56	12	78460385	
-16162	3417	144	-31	-112	-183	-73	151	-43	13	61	13	78460385	
-16182	3428	32	-12	-127	-189	-65	155	-45	14	66	14	78460385	
-16196	3396	60	1	-117	-201	-65	155	-45	15	71	15	78460386	
-16192	3444	168	-4	-87	-206	-68	154	-50	16	76	16	78460386	
-16086	3416	64	8	-89	-201	-68	154	-50	17	81	17	78460387	
-16136	3440	42	-5	-86	-198	-73	155	-41	18	86	18	78460433	
-16166	3394	88	-38	-112	-211	-73	155	-41	19	91	19	78460434	
-16120	3434	54	-53	-130	-211	-75	151	-45	20	96	20	78460434	
-16116	3450	6	-67	-139	-217	-75	151	-45	21	101	21	78460435	
-16066	3470	-60	-66	-138	-217	-78	152	-46	22	106	22	78460435	
-16024	3502	16	-71	-146	-212	-78	152	-46	23	111	23	78460435	
-16088	3514	22	-57	-163	-213	-78	154	-46	24	116	24	78460436	
-16148	3592	-4	-12	-185	-202	-78	154	-46	25	121	25	78460436	
-16148	3540	10	30	-188	-189	-74	152	-50	26	126	26	78460437	
-16176	3526	44	66	-176	-179	-74	152	-50	27	131	27	78460437	
-16138	3500	-50	82	-170	-177	-73	157	-47	28	136	28	78460457	
-16060	3466	38	95	-153	-159	-73	157	-47	29	141	29	78460484	
