-16047	-175	2657	-219	-283	80	-112	129	89	1	1	1	78483384	
-16022	-197	2660	-219	-287	84	-110	124	88	2	6	2	78483398	
-16072	-210	2635	-220	-284	84	-111	124	90	3	11	3	78483425	
-16070	-208	2693	-211	-274	81	-111	123	91	4	16	4	78483464	
-15990	-213	2704	-219	-280	83	-115	124	86	5	21	5	78483473	
-16021	-210	2687	-231	-283	90	-117	125	83	6	26	6	78483474	
-16036	-222	2721	-227	-279	84	-113	124	86	7	31	7	78483474	
-16031	-205	2765	-221	-280	79	-110	124	88	8	36	8	78483475	
-16015	-182	2758	-205	-283	67	-109	124	86	9	41	9	78483475	
-16038	-200	2726	-194	-283	63	-108	124	84	10	46	10	78483475	
-16028	-200	2749	-190	-289	68	-107	131	88	11	51	11	78483476	
-15997	-222	2729	-175	-293	61	-107	135	91	12	56	12	78483476	
-16012	-227	2703	-181	-285	65	-115	132	89	13	61	13	78483477	
-16018	-231	2719	-171	-279	62	-117	131	89	14	66	14	78483477	
-15975	-219	2767	-173	-283	67	-114	129	91	15	71	15	78483477	
-16001	-179	2743	-180	-285	65	-113	129	91	16	76	16	78483478	
-16008	-207	2736	-196	-283	62	-113	127	88	17	81	17	78483479	
-16026	-205	2662	-209	-290	72	-113	127	87	18	86	18	78483479	
-16048	-192	2674	-221	-301	71	-117	118	85	19	91	19	78483479	
-16022	-208	2696	-224	-302	72	-118	116	84	20	96	20	78483480	
-16004	-260	2656	-224	-295	66	-116	130	90	21	101	21	78483480	
-16000	-180	2704	-209	-303	73	-116	130	90	22	106	22	78483481	
-16052	-256	2708	-214	-311	68	-110	124	94	23	111	23	78483481	
-16038	-202	2688	-219	-323	68	-110	124	94	24	116	24	78483482	
-16074	-144	2686	-207	-312	66	-117	121	93	25	121	25	78483576	
-16016	-140	2720	-191	-305	74	-117	121	93	26	126	26	78483579	
-16034	-178	2688	-209	-301	68	-117	127	91	27	131	27	78483580	
-16030	-218	2628	-220	-301	73	-117	127	91	28	136	28	78483580	
-16025	-163	2639	-255	-304	85	-110	120	92	29	141	29	78483581	
-16046	-181	2616	-272	-299	79	-112	121	92	30	146	30	78483581	
-16022	-147	2636	-271	-288	82	-118	126	90	31	151	31	78483581	
-16038	-170	2643	-276	-283	78	-116	127	89	32	156	32	78483582	
-16073	-188	2582	-275	-280	84	-110	130	86	33	161	33	78483582	
-16094	-138	2634	-253	-278	87	-112	129	87	34	166	34	78483583	
