-16423	-2899	2239	223	-288	-406	-234	260	-70	1	1	1	78460415	
-16458	-2921	2304	220	-285	-408	-239	259	-67	2	6	2	78460439	
-16449	-2853	2249	225	-293	-409	-233	259	-72	3	11	3	78460450	
-16465	-2855	2246	223	-287	-402	-231	259	-73	4	16	4	78460451	
-16480	-2882	2224	227	-281	-401	-229	262	-72	5	21	5	78460451	
-16480	-2866	2251	225	-281	-401	-228	264	-72	6	26	6	78460452	
-16494	-2915	2247	222	-284	-400	-230	260	-74	7	31	7	78460452	
-16461	-2936	2233	218	-284	-402	-231	257	-75	8	36	8	78460452	
-16418	-2961	2197	221	-284	-401	-230	260	-77	9	41	9	78460453	
-16392	-2927	2165	234	-282	-401	-230	262	-78	10	46	10	78460453	
-16401	-2870	2268	237	-282	-392	-229	261	-73	11	51	11	78460454	
-16443	-2901	2281	234	-293	-387	-229	261	-69	12	56	12	78460454	
-16442	-2895	2249	230	-290	-391	-224	264	-75	13	61	13	78460455	
-16437	-2904	2233	217	-277	-389	-223	265	-77	14	66	14	78460471	
-16444	-2934	2236	218	-279	-396	-228	262	-75	15	71	15	78460475	
-16429	-2883	2182	228	-289	-400	-229	261	-75	16	76	16	78460476	
-16439	-2876	2215	228	-296	-401	-233	257	-71	17	81	17	78460476	
-16465	-2888	2213	223	-290	-401	-236	254	-68	18	86	18	78460477	
-16400	-2899	2203	224	-292	-401	-233	255	-71	19	91	19	78460477	
-16404	-2883	2227	228	-303	-401	-231	255	-73	20	96	20	78460477	
-16412	-2858	2132	226	-311	-399	-229	253	-79	21	101	21	78460478	
-16444	-2873	2271	215	-300	-390	-228	252	-80	22	106	22	78460478	
-16457	-2889	2282	219	-302	-392	-234	262	-72	23	111	23	78460479	
-16421	-2964	2138	226	-304	-395	-236	264	-70	24	116	24	78460479	
-16450	-2918	2187	232	-314	-394	-230	257	-77	25	121	25	78460479	
-16463	-2923	2146	221	-323	-394	-229	255	-79	26	126	26	78460480	
-16446	-2949	2162	214	-324	-383	-227	261	-73	27	131	27	78460480	
-16407	-2868	2164	231	-322	-379	-227	263	-71	28	136	28	78460518	
-16396	-2883	2237	225	-319	-373	-226	254	-70	29	141	29	78460529	
-16401	-2951	2256	215	-320	-378	-226	252	-70	30	146	30	78460529	
-16453	-2916	2272	213	-320	-376	-227	254	-79	31	151	31	78460546	
-16461	-2971	2266	224	-314	-373	-227	255	-81	32	156	32	78460550	
-16434	-2937	2235	229	-320	-374	-232	253	-71	33	161	33	78460551	
-16399	-2898	2242	223	-321	-383	-233	253	-69	34	166	34	78460574	
