-16446	1257	3882	-101	-591	-109	-71	109	101	1	1	1	78468431	
-16442	1264	3866	-104	-604	-115	-70	109	102	2	6	2	78468431	
-16441	1244	3836	-104	-616	-117	-68	110	104	3	11	3	78468431	
-16439	1209	3837	-94	-615	-108	-67	111	103	4	16	4	78468432	
-16443	1207	3845	-93	-608	-106	-65	113	101	5	21	5	78468432	
-16440	1207	3792	-90	-594	-102	-65	111	101	6	26	6	78468433	
-16453	1215	3753	-88	-594	-100	-65	109	101	7	31	7	78468433	
-16451	1236	3766	-87	-604	-110	-67	107	101	8	36	8	78468433	
-16478	1256	3777	-90	-607	-119	-69	105	101	9	41	9	78468435	
-16554	1275	3757	-97	-598	-127	-69	109	99	10	46	10	78468436	
-16541	1242	3729	-94	-590	-126	-69	115	97	11	51	11	78468436	
-16511	1224	3828	-84	-589	-116	-68	113	100	12	56	12	78468445	
-16493	1244	3828	-83	-594	-123	-67	109	105	13	61	13	78468457	
-16517	1297	3830	-93	-588	-127	-68	108	101	14	66	14	78468458	
-16527	1318	3889	-95	-580	-127	-69	107	95	15	71	15	78468469	
-16484	1332	3809	-90	-568	-129	-71	108	98	16	76	16	78468512	
-16494	1341	3780	-90	-560	-130	-72	108	100	17	81	17	78468535	
-16439	1333	3844	-86	-563	-126	-70	106	97	18	86	18	78468536	
-16445	1299	3906	-78	-568	-124	-69	105	95	19	91	19	78468536	
-16415	1261	3858	-64	-570	-123	-70	110	96	20	96	20	78468537	
-16417	1292	3855	-56	-573	-119	-70	114	96	21	101	21	78468537	
-16443	1316	3876	-57	-576	-111	-68	112	99	22	106	22	78468537	
-16434	1295	3882	-64	-578	-109	-66	108	104	23	111	23	78468538	
-16474	1274	3930	-75	-582	-121	-67	110	102	24	116	24	78468539	
-16470	1248	3910	-92	-591	-124	-67	111	99	25	121	25	78468540	
-16446	1250	3899	-105	-597	-125	-72	110	101	26	126	26	78468540	
-16438	1237	3901	-114	-598	-128	-75	109	103	27	131	27	78468541	
-16424	1261	3885	-116	-599	-127	-71	110	101	28	136	28	78468541	
-16477	1276	3787	-110	-597	-124	-68	110	100	29	141	29	78468542	
-16459	1255	3786	-94	-599	-119	-69	106	102	30	146	30	78468542	
-16443	1234	3864	-75	-607	-119	-69	103	103	31	151	31	78468552	
-16425	1231	3824	-69	-598	-122	-71	107	104	32	156	32	78468561	
-16440	1266	3794	-61	-597	-118	-72	108	104	33	161	33	78468582	
-16472	1290	3867	-57	-624	-118	-70	107	103	34	166	34	78468588	
-16438	1265	3827	-59	-614	-107	-69	107	103	35	171	35	78468588	
-16422	1260	3792	-56	-606	-100	-70	111	102	36	176	36	78468588	
-16438	1258	3819	-62	-609	-104	-71	113	101	37	181	37	78468589	
-16460	1264	3800	-82	-613	-104	-70	111	100	38	186	38	78468589	
-16511	1283	3808	-107	-607	-104	-69	109	99	39	191	39	78468590	
-16510	1271	3842	-124	-597	-107	-67	107	98	40	196	40	78468590	
-16468	1281	3859	-142	-593	-107	-65	105	97	41	201	41	78468591	
-16482	1286	3801	-154	-587	-109	-71	107	101	42	206	42	78468591	
-16462	1278	3783	-161	-576	-111	-72	108	102	43	211	43	78468592	
-16493	1276	3886	-160	-575	-114	-68	110	103	44	216	44	78468592	
-16505	1335	3917	-155	-574	-117	-67	111	103	45	221	45	78468593	
-16496	1294	3934	-150	-563	-116	-69	112	104	46	226	46	78468593	
-16468	1264	3901	-130	-558	-125	-70	112	104	47	231	47	78468646	
-16462	1319	3868	-111	-565	-123	-73	106	94	48	236	48	78468660	
-16426	1234	3776	-102	-570	-130	-74	104	92	49	241	49	78468661	
-16448	1284	3863	-91	-569	-131	-69	111	99	50	246	50	78468662	
-16447	1284	3827	-82	-571	-139	-68	112	100	51	251	51	78468662	
-16473	1322	3808	-71	-564	-142	-71	110	103	52	256	52	78468663	
-16429	1334	3891	-53	-581	-130	-72	110	104	53	261	53	78468685	
-16394	1340	3885	-43	-589	-128	-70	109	102	54	266	54	78468690	
-16446	1339	3832	-25	-588	-125	-69	109	101	55	271	55	78468691	
-16447	1284	3788	-19	-577	-130	-67	107	99	56	276	56	78468691	
-16400	1310	3898	-19	-588	-144	-66	106	98	57	281	57	78468691	
-16418	1290	3852	-27	-583	-129	-75	109	107	58	286	58	78468692	
-16370	1278	3854	-23	-569	-120	-75	109	107	59	291	59	78468692	
-16452	1302	3920	-30	-577	-128	-70	104	108	60	296	60	78468693	
-16492	1284	3896	-50	-574	-118	-70	104	108	61	301	61	78468693	
-16420	1322	4032	-63	-577	-108	-66	110	98	62	306	62	78468789	
-16450	1298	3872	-67	-579	-117	-66	110	98	63	311	63	78468809	
-16422	1298	3895	-91	-577	-111	-71	108	105	64	316	64	78468810	
-16429	1250	3932	-107	-580	-114	-72	108	106	65	321	65	78468810	
-16438	1290	3888	-136	-583	-108	-69	109	99	66	326	66	78468811	
-16408	1252	3926	-151	-585	-113	-69	109	99	67	331	67	78468811	
-16514	1318	3876	-145	-603	-118	-74	102	98	68	336	68	78468811	
-16436	1248	4020	-151	-598	-124	-74	102	98	69	341	69	78468812	
-16442	1288	3850	-163	-608	-113	-67	111	107	70	346	70	78468812	
-16506	1214	3850	-150	-609	-111	-67	111	107	71	351	71	78468813	
-16396	1284	3896	-132	-602	-113	-66	114	104	72	356	72	78468814	
-16432	1156	3784	-122	-597	-113	-66	114	104	73	361	73	78468939	
-16420	1264	3831	-108	-611	-107	-69	107	101	74	366	74	78468940	
-16450	1266	3859	-107	-610	-112	-69	108	101	75	371	75	78468940	
-16446	1233	3773	-95	-598	-105	-67	111	101	76	376	76	78468941	
-16505	1221	3797	-89	-602	-102	-68	111	100	77	381	77	78468941	
-16522	1218	3784	-87	-594	-104	-73	111	97	78	386	78	78468942	
-16474	1214	3756	-90	-597	-107	-73	111	97	79	391	79	78468942	
-16486	1214	3736	-91	-607	-111	-68	110	104	80	396	80	78468942	
-16490	1226	3764	-92	-608	-108	-68	110	104	81	401	81	78468943	
-16494	1264	3808	-93	-595	-115	-66	110	100	82	406	82	78468943	
-16468	1229	3825	-111	-593	-111	-68	110	100	83	411	83	78468944	
-16457	1260	3783	-122	-585	-117	-75	109	99	84	416	84	78468948	
-16453	1238	3827	-118	-594	-115	-73	109	99	85	421	85	78468966	
-16480	1207	3824	-128	-587	-117	-67	109	97	86	426	86	78468966	
-16555	1219	3818	-131	-584	-127	-68	108	98	87	431	87	78468967	
