-16428	1333	3893	-74	-623	-133	-67	109	103	1	1	1	78488436	
-16467	1327	3880	-18	-619	-133	-66	112	101	2	6	2	78488436	
-16476	1316	3813	32	-607	-131	-66	114	100	3	11	3	78488437	
-16465	1337	3773	69	-599	-129	-66	112	101	4	16	4	78488437	
-16453	1349	3762	86	-596	-125	-66	110	102	5	21	5	78488437	
-16449	1320	3760	75	-596	-121	-67	109	103	6	26	6	78488437	
-16476	1293	3767	46	-594	-121	-68	108	104	7	31	7	78488438	
-16468	1290	3730	0	-581	-123	-72	109	103	8	36	8	78488438	
-16411	1277	3770	-50	-574	-126	-74	110	102	9	41	9	78488439	
-16397	1290	3826	-98	-577	-121	-71	107	101	10	46	10	78488439	
-16441	1303	3831	-132	-585	-120	-69	105	101	11	51	11	78488440	
-16474	1317	3865	-156	-594	-124	-68	108	100	12	56	12	78488453	
-16511	1273	3946	-165	-608	-124	-68	110	100	13	61	13	78488476	
-16481	1278	3945	-168	-618	-128	-67	109	99	14	66	14	78488487	
-16444	1256	3924	-175	-613	-128	-66	108	98	15	71	15	78488487	
-16432	1254	3941	-200	-599	-137	-69	108	100	16	76	16	78488488	
-16409	1266	3944	-213	-582	-138	-70	108	100	17	81	17	78488488	
-16409	1292	3933	-205	-568	-149	-72	108	100	18	86	18	78488489	
-16409	1282	3937	-186	-567	-149	-72	108	100	19	91	19	78488490	
-16438	1280	3984	-147	-579	-150	-71	106	101	20	96	20	78488491	
-16410	1278	3989	-107	-593	-147	-71	105	101	21	101	21	78488493	
-16388	1278	3967	-97	-593	-148	-70	109	103	22	106	22	78488494	
-16357	1293	3964	-80	-599	-155	-69	111	105	23	111	23	78488521	
-16395	1317	3981	-42	-614	-148	-72	108	104	24	116	24	78488540	
-16410	1296	3911	-3	-618	-139	-73	107	103	25	121	25	78488541	
-16442	1308	3929	41	-619	-133	-69	108	102	26	126	26	78488541	
-16431	1282	3868	70	-626	-122	-68	108	102	27	131	27	78488542	
-16453	1236	3922	84	-631	-123	-77	102	101	28	136	28	78488542	
-16465	1223	3804	64	-638	-109	-79	101	101	29	141	29	78488542	
-16428	1232	3783	5	-636	-92	-67	100	103	30	146	30	78488543	
-16428	1194	3764	-61	-618	-96	-64	100	104	31	151	31	78488543	
-16454	1314	3820	-136	-608	-113	-71	105	101	32	156	32	78488544	
-16484	1241	3782	-178	-601	-116	-71	105	101	33	161	33	78488582	
-16436	1298	3774	-227	-607	-116	-73	108	99	34	166	34	78488589	
-16480	1303	3808	-249	-607	-114	-73	109	99	35	171	35	78488590	
-16528	1254	3858	-240	-619	-124	-71	106	99	36	176	36	78488590	
-16501	1252	3900	-211	-618	-129	-71	105	99	37	181	37	78488591	
-16457	1240	3978	-188	-620	-131	-74	105	102	38	186	38	78488591	
-16496	1210	3956	-171	-614	-127	-75	105	103	39	191	39	78488612	
-16486	1222	3871	-162	-610	-134	-73	112	105	40	196	40	78488618	
-16430	1248	3910	-153	-603	-139	-72	114	106	41	201	41	78488619	
-16370	1270	3970	-113	-613	-133	-68	110	108	42	206	42	78488619	
-16418	1178	3932	-94	-624	-125	-68	110	108	43	211	43	78488620	
-16384	1212	3916	-75	-611	-124	-67	107	107	44	216	44	78488621	
-16452	1184	3752	-53	-612	-131	-67	107	107	45	221	45	78488621	
-16412	1204	3824	-38	-612	-131	-71	113	105	46	226	46	78488622	
-16396	1196	3914	-32	-611	-134	-71	113	105	47	231	47	78488622	
-16468	1216	3891	-12	-597	-141	-67	112	104	48	236	48	78488622	
-16440	1238	3890	-18	-587	-135	-66	112	104	49	241	49	78488623	
-16464	1252	3928	0	-581	-140	-74	106	100	50	246	50	78488623	
-16454	1346	3912	14	-584	-141	-74	106	100	51	251	51	78488624	
-16464	1278	3948	7	-588	-120	-64	106	106	52	256	52	78488641	
-16418	1292	3984	21	-603	-116	-64	106	106	53	261	53	78488643	
-16516	1284	3976	25	-611	-103	-72	104	100	54	266	54	78488666	
-16462	1282	3940	-4	-614	-108	-72	104	100	55	271	55	78488667	
-16484	1328	3990	-43	-615	-105	-66	110	98	56	276	56	78488667	
-16508	1300	3938	-73	-620	-102	-66	110	98	57	281	57	78488667	
-16464	1234	3892	-103	-612	-110	-72	104	100	58	286	58	78488668	
-16458	1244	3941	-138	-594	-112	-72	104	101	59	291	59	78488688	
-16410	1252	3850	-150	-598	-120	-72	106	104	60	296	60	78488770	
-16455	1250	3847	-171	-589	-117	-72	107	104	61	301	61	78488770	
-16467	1275	3952	-188	-584	-119	-74	110	102	62	306	62	78488770	
-16470	1270	3890	-185	-598	-121	-74	110	102	63	311	63	78488771	
-16448	1216	3954	-149	-569	-136	-65	111	103	64	316	64	78488771	
-16380	1316	3944	-120	-588	-139	-65	111	103	65	321	65	78488772	
-16406	1214	3886	-88	-602	-130	-69	111	107	66	326	66	78488772	
-16403	1241	3918	-62	-617	-130	-68	110	106	67	331	67	78488772	
-16375	1245	3910	-41	-605	-132	-65	107	101	68	336	68	78488773	
-16363	1246	3858	-28	-607	-127	-67	108	101	69	341	69	78488773	
-16416	1232	3925	-7	-613	-133	-74	110	102	70	346	70	78488779	
-16379	1223	3874	-7	-608	-131	-72	109	103	71	351	71	78488800	
-16330	1222	3873	-2	-612	-125	-62	106	106	72	356	72	78488801	
-16371	1164	3860	-18	-615	-119	-64	107	105	73	361	73	78488801	
-16439	1222	3892	-27	-627	-120	-71	109	103	74	366	74	78488802	
-16446	1206	3843	-48	-620	-113	-68	108	102	75	371	75	78488802	
-16473	1214	3830	-89	-616	-105	-63	107	101	76	376	76	78488804	
-16493	1228	3879	-118	-617	-113	-63	107	100	77	381	77	78488805	
-16476	1247	3872	-140	-619	-117	-63	107	97	78	386	78	78488805	
-16484	1253	3914	-148	-617	-124	-64	107	98	79	391	79	78488810	
-16481	1230	4013	-159	-610	-125	-68	108	104	80	396	80	78488829	
-16466	1256	3963	-154	-609	-121	-69	108	103	81	401	81	78488830	
-16478	1256	3935	-147	-614	-120	-74	110	100	82	406	82	78488830	
-16474	1207	3940	-143	-610	-112	-73	110	102	83	411	83	78488831	
-16479	1193	3944	-110	-597	-122	-71	109	105	84	416	84	78488831	
-16420	1204	3888	-77	-581	-132	-70	108	103	85	421	85	78488832	
-16408	1192	3860	-57	-566	-127	-68	106	100	86	426	86	78488832	
-16462	1208	3826	-53	-558	-116	-68	107	100	87	431	87	78488833	
-16461	1232	3862	-55	-552	-111	-69	109	101	88	436	88	78488833	
-16426	1245	3877	-76	-559	-107	-71	111	103	89	441	89	78488833	
-16390	1288	3790	-116	-577	-105	-73	113	105	90	446	90	78488834	
-16384	1327	3811	-151	-589	-111	-72	110	102	91	451	91	78488835	
-16394	1368	3908	-170	-594	-112	-71	107	99	92	456	92	78488841	
-16421	1369	3960	-176	-608	-111	-70	107	100	93	461	93	78488850	
-16401	1328	4021	-174	-623	-109	-68	106	102	94	466	94	78488850	
-16392	1324	4052	-153	-642	-101	-71	108	103	95	471	95	78488871	
-16362	1309	4027	-120	-652	-103	-76	110	104	96	476	96	78488901	
-16355	1266	4036	-101	-651	-104	-71	112	104	97	481	97	78488902	
-16408	1262	3998	-88	-641	-101	-63	115	103	98	486	98	78488902	
-16432	1214	4031	-78	-638	-99	-64	112	107	99	491	99	78488903	
-16444	1194	3961	-90	-636	-98	-64	108	110	100	496	100	78488903	
-16463	1215	3926	-113	-629	-101	-69	109	107	101	501	101	78488904	
-16483	1225	3922	-146	-618	-96	-73	109	105	102	506	102	78488904	
-16471	1188	3860	-171	-611	-88	-68	107	103	103	511	103	78488905	
-16438	1193	3802	-191	-607	-87	-65	105	101	104	516	104	78488905	
-16448	1244	3847	-201	-603	-90	-70	109	100	105	521	105	78488933	
-16465	1266	3875	-190	-609	-93	-73	111	99	106	526	106	78488953	
-16442	1263	3856	-171	-616	-97	-71	108	100	107	531	107	78488953	
-16422	1277	3922	-158	-606	-98	-69	105	101	108	536	108	78488954	
-16468	1312	3931	-147	-611	-93	-71	107	102	109	541	109	78488954	
-16485	1272	3917	-148	-606	-90	-72	108	102	110	546	110	78488954	
-16442	1266	3892	-152	-597	-95	-73	108	101	111	551	111	78488968	
-16431	1286	3912	-156	-590	-98	-74	108	100	112	556	112	78488978	
-16421	1306	3888	-166	-589	-99	-74	110	101	113	561	113	78488978	
-16437	1298	3853	-172	-584	-107	-74	112	102	114	566	114	78488978	
-16446	1310	3959	-170	-575	-113	-72	111	102	115	571	115	78488979	
-16406	1310	3885	-146	-581	-112	-70	110	102	116	576	116	78488979	
-16448	1358	3902	-125	-578	-115	-74	103	100	117	581	117	78488980	
-16460	1329	3923	-110	-581	-118	-75	101	99	118	586	118	78488980	
-16502	1315	3954	-78	-580	-120	-68	108	100	119	591	119	78488980	
-16462	1327	4068	-55	-585	-113	-66	110	100	120	596	120	78488981	
-16407	1335	3997	-44	-579	-99	-71	109	104	121	601	121	78488981	
-16390	1308	4036	-42	-576	-99	-74	108	106	122	606	122	78488982	
-16429	1314	4036	-45	-568	-106	-73	109	103	123	611	123	78488982	
-16439	1314	3916	-52	-567	-107	-73	109	101	124	616	124	78488998	
-16397	1306	4010	-82	-570	-99	-74	113	100	125	621	125	78489004	
-16401	1301	3934	-116	-573	-96	-74	114	100	126	626	126	78489005	
-16436	1324	3998	-141	-569	-100	-70	116	104	127	631	127	78489023	
-16409	1296	3951	-146	-578	-102	-69	117	105	128	636	128	78489030	
-16382	1318	4043	-149	-587	-105	-71	110	106	129	641	129	78489031	
-16386	1318	4019	-138	-595	-117	-72	108	106	130	646	130	78489031	
-16321	1332	4038	-95	-610	-122	-69	110	100	131	651	131	78489031	
-16348	1310	3984	-63	-598	-125	-68	110	98	132	656	132	78489032	
-16382	1280	4054	-34	-599	-130	-71	107	103	133	661	133	78489032	
-16454	1266	4052	-27	-611	-125	-71	107	103	134	666	134	78489033	
-16466	1304	4052	-16	-602	-122	-68	108	104	135	671	135	78489033	
-16381	1262	3982	-19	-603	-127	-68	108	104	136	676	136	78489054	
-16412	1238	3874	-42	-590	-134	-74	108	102	137	681	137	78489076	
-16400	1328	3898	-52	-585	-119	-76	108	102	138	686	138	78489081	
-16402	1286	3894	-64	-582	-113	-69	110	103	139	691	139	78489082	
-16425	1355	3924	-65	-584	-114	-67	111	103	140	696	140	78489082	
-16404	1374	4032	-58	-598	-116	-75	109	103	141	701	141	78489082	
-16498	1394	3954	-49	-603	-101	-75	109	103	142	706	142	78489083	
-16506	1300	4048	-46	-612	-106	-72	110	102	143	711	143	78489083	
-16480	1286	4060	-41	-619	-105	-72	110	102	144	716	144	78489084	
-16466	1262	3980	-24	-617	-104	-76	106	104	145	721	145	78489084	
-16510	1214	4002	-20	-615	-99	-76	106	104	146	726	146	78489084	
-16464	1244	3838	-36	-607	-91	-77	111	105	147	731	147	78489158	
-16488	1230	3884	-56	-599	-100	-77	111	105	148	736	148	78489161	
-16461	1277	3924	-84	-581	-111	-74	104	100	149	741	149	78489161	
-16486	1282	3902	-96	-583	-113	-74	104	100	150	746	150	78489162	
-16450	1236	3940	-105	-589	-113	-74	106	98	151	751	151	78489162	
-16470	1230	3904	-109	-575	-101	-74	106	98	152	756	152	78489163	
-16376	1198	3974	-83	-580	-99	-69	111	101	153	761	153	78489163	
-16504	1176	3930	-82	-578	-115	-69	111	101	154	766	154	78489163	
-16446	1188	3968	-79	-563	-103	-70	102	100	155	771	155	78489164	
-16434	1240	3940	-82	-569	-118	-70	102	100	156	776	156	78489164	
-16460	1242	4010	-62	-555	-110	-72	108	94	157	781	157	78489188	
-16472	1238	3926	-48	-533	-116	-71	109	95	158	786	158	78489189	
-16441	1278	3918	-57	-519	-127	-67	115	101	159	791	159	78489189	
-16443	1274	4028	-54	-520	-123	-66	114	101	160	796	160	78489190	
-16412	1301	3982	-53	-520	-126	-63	109	101	161	801	161	78489190	
-16432	1338	3948	-40	-530	-130	-63	110	101	162	806	162	78489191	
-16446	1314	3933	-40	-524	-137	-65	113	101	163	811	163	78489191	
-16442	1304	3944	-35	-526	-130	-66	112	102	164	816	164	78489191	
-16430	1306	3972	-24	-529	-138	-70	106	106	165	821	165	78489192	
-16395	1332	4042	-20	-514	-134	-70	106	105	166	826	166	78489192	
-16355	1356	4011	-20	-530	-127	-68	106	100	167	831	167	78489202	
-16359	1362	4041	-26	-527	-118	-69	105	100	168	836	168	78489240	
-16335	1364	4026	-38	-540	-123	-72	102	98	169	841	169	78489240	
-16381	1377	3944	-34	-551	-121	-71	103	99	170	846	170	78489241	
-16399	1364	4025	-47	-556	-120	-67	109	103	171	851	171	78489242	
-16420	1336	4037	-56	-569	-114	-68	109	102	172	856	172	78489242	
-16384	1336	4096	-49	-561	-109	-70	110	100	173	861	173	78489243	
-16373	1305	4078	-35	-564	-102	-71	109	102	174	866	174	78489243	
-16387	1298	4030	-24	-579	-98	-72	108	104	175	871	175	78489244	
-16402	1278	3982	-5	-585	-103	-72	107	100	176	876	176	78489244	
-16398	1237	4040	6	-572	-102	-72	106	94	177	881	177	78489263	
-16403	1226	4071	0	-561	-101	-75	108	99	178	886	178	78489290	
-16422	1242	3985	-16	-561	-106	-80	110	106	179	891	179	78489291	
-16454	1196	3944	-40	-560	-108	-78	110	105	180	896	180	78489292	
-16466	1172	3874	-83	-554	-97	-68	108	102	181	901	181	78489293	
-16440	1129	3935	-136	-538	-97	-68	107	102	182	906	182	78489293	
-16409	1172	3923	-173	-533	-111	-67	106	101	183	911	183	78489309	
-16407	1197	3965	-187	-533	-113	-66	107	102	184	916	184	78489345	
-16443	1241	3966	-190	-538	-118	-66	108	102	185	921	185	78489367	
-16490	1247	3930	-174	-552	-123	-66	107	103	186	926	186	78489368	
-16484	1219	3961	-154	-559	-125	-66	106	104	187	931	187	78489368	
-16481	1254	4002	-120	-560	-127	-67	109	102	188	936	188	78489368	
-16452	1263	4032	-83	-566	-127	-69	113	99	189	941	189	78489369	
-16462	1278	4031	-63	-558	-135	-70	110	101	190	946	190	78489370	
-16464	1264	3850	-43	-550	-133	-71	107	103	191	951	191	78489371	
-16465	1299	3814	-27	-536	-129	-69	109	104	192	956	192	78489371	
-16477	1341	3880	-20	-527	-134	-67	111	105	193	961	193	78489404	
-16440	1325	3880	-11	-523	-130	-69	107	101	194	966	194	78489426	
-16407	1284	3837	-10	-521	-117	-71	103	97	195	971	195	78489426	
-16429	1292	3826	-41	-515	-106	-70	103	99	196	976	196	78489427	
-16452	1346	3883	-85	-492	-98	-69	103	101	197	981	197	78489428	
-16404	1345	3897	-122	-481	-92	-69	105	102	198	986	198	78489429	
-16408	1309	3890	-157	-486	-93	-70	108	104	199	991	199	78489430	
-16467	1318	3958	-175	-496	-95	-69	107	99	200	996	200	78489430	
