-16480	1244	3770	-113	-539	-106	-71	109	101	1	1	1	78473432	
-16452	1218	3715	-120	-538	-105	-71	109	101	2	6	2	78473432	
-16475	1218	3685	-114	-545	-114	-70	110	102	3	11	3	78473433	
-16555	1252	3724	-113	-537	-125	-69	110	102	4	16	4	78473433	
-16513	1227	3754	-123	-531	-121	-65	111	101	5	21	5	78473434	
-16522	1208	3680	-105	-523	-128	-66	111	101	6	26	6	78473434	
-16523	1185	3710	-104	-526	-125	-71	109	99	7	31	7	78473435	
-16528	1224	3703	-107	-522	-144	-69	108	98	8	36	8	78473435	
-16474	1218	3658	-100	-519	-149	-66	106	96	9	41	9	78473436	
-16486	1209	3599	-96	-518	-150	-69	107	98	10	46	10	78473443	
-16503	1232	3596	-92	-513	-157	-74	108	100	11	51	11	78473454	
-16489	1208	3640	-88	-507	-160	-73	109	99	12	56	12	78473454	
-16470	1216	3676	-77	-499	-162	-71	111	97	13	61	13	78473455	
-16497	1253	3696	-67	-492	-157	-67	109	96	14	66	14	78473455	
-16444	1289	3737	-52	-501	-154	-60	106	94	15	71	15	78473456	
-16440	1272	3692	-49	-528	-149	-68	108	93	16	76	16	78473456	
-16497	1302	3688	-48	-536	-144	-73	109	93	17	81	17	78473457	
-16476	1344	3707	-51	-527	-141	-73	110	96	18	86	18	78473457	
-16452	1344	3685	-66	-522	-139	-72	110	98	19	91	19	78473457	
-16486	1295	3675	-85	-529	-138	-72	111	99	20	96	20	78473488	
-16476	1266	3732	-89	-533	-133	-72	112	100	21	101	21	78473533	
-16465	1296	3774	-86	-535	-125	-71	110	99	22	106	22	78473533	
-16493	1312	3783	-89	-535	-115	-69	107	97	23	111	23	78473534	
-16475	1280	3749	-95	-543	-119	-69	108	98	24	116	24	78473535	
-16392	1271	3758	-96	-549	-106	-69	109	99	25	121	25	78473535	
-16442	1273	3762	-105	-549	-107	-71	110	101	26	126	26	78473536	
-16478	1272	3751	-115	-550	-110	-72	110	102	27	131	27	78473549	
-16503	1242	3735	-121	-555	-109	-72	108	102	28	136	28	78473558	
-16510	1265	3733	-126	-567	-109	-72	106	102	29	141	29	78473559	
-16492	1263	3659	-134	-572	-115	-69	108	101	30	146	30	78473559	
-16498	1226	3642	-133	-568	-120	-67	109	101	31	151	31	78473559	
-16525	1258	3681	-126	-559	-123	-72	107	94	32	156	32	78473560	
-16515	1272	3649	-123	-540	-129	-74	106	92	33	161	33	78473560	
-16499	1279	3630	-117	-530	-140	-70	107	96	34	166	34	78473561	
-16482	1259	3629	-109	-532	-143	-68	108	98	35	171	35	78473561	
-16460	1268	3692	-93	-533	-144	-69	109	100	36	176	36	78473573	
-16430	1292	3733	-75	-528	-144	-69	109	101	37	181	37	78473597	
-16427	1253	3688	-58	-529	-139	-70	108	99	38	186	38	78473609	
-16435	1237	3689	-47	-529	-137	-70	108	98	39	191	39	78473610	
-16446	1272	3720	-37	-531	-138	-67	110	95	40	196	40	78473611	
-16466	1248	3705	-27	-536	-139	-65	111	93	41	201	41	78473611	
-16488	1320	3658	-27	-551	-131	-63	111	98	42	206	42	78473612	
-16494	1272	3666	-39	-547	-127	-63	111	99	43	211	43	78473612	
-16520	1228	3672	-46	-547	-127	-67	112	97	44	216	44	78473612	
-16512	1249	3608	-57	-547	-129	-68	112	96	45	221	45	78473613	
-16521	1246	3733	-66	-550	-124	-69	111	102	46	226	46	78473613	
-16543	1264	3784	-74	-552	-128	-69	111	103	47	231	47	78473614	
-16563	1233	3767	-85	-546	-122	-74	109	99	48	236	48	78473614	
-16525	1220	3717	-93	-539	-121	-78	108	96	49	241	49	78473614	
-16560	1240	3656	-107	-537	-120	-68	107	98	50	246	50	78473630	
-16521	1258	3694	-120	-519	-129	-65	107	99	51	251	51	78473635	
-16538	1232	3679	-121	-501	-132	-70	107	99	52	256	52	78473635	
-16482	1235	3674	-128	-504	-130	-71	107	99	53	261	53	78473636	
-16458	1254	3618	-127	-489	-140	-68	110	104	54	266	54	78473636	
-16456	1279	3628	-128	-491	-143	-67	111	105	55	271	55	78473636	
-16430	1278	3639	-122	-494	-143	-68	109	101	56	276	56	78473637	
-16526	1270	3620	-104	-507	-150	-68	108	100	57	281	57	78473661	
-16470	1270	3676	-79	-515	-145	-72	104	96	58	286	58	78473687	
-16500	1342	3654	-48	-520	-148	-72	104	96	59	291	59	78473687	
-16454	1296	3648	-34	-521	-146	-71	107	97	60	296	60	78473688	
-16482	1279	3616	-31	-529	-144	-71	107	97	61	301	61	78473691	
-16498	1324	3653	-18	-536	-139	-64	109	96	62	306	62	78473692	
-16478	1318	3698	-11	-557	-143	-62	110	96	63	311	63	78473751	
-16453	1308	3732	-16	-558	-135	-64	113	98	64	316	64	78473767	
-16434	1288	3687	-23	-571	-136	-64	114	98	65	321	65	78473767	
-16486	1280	3688	-43	-575	-130	-63	109	101	66	326	66	78473768	
-16472	1264	3682	-48	-573	-109	-63	109	101	67	331	67	78473768	
-16500	1250	3664	-56	-588	-106	-71	115	101	68	336	68	78473768	
-16514	1208	3624	-76	-591	-106	-71	115	101	69	341	69	78473769	
-16460	1238	3558	-120	-576	-103	-67	113	103	70	346	70	78473769	
-16488	1226	3746	-143	-581	-89	-67	113	103	71	351	71	78473770	
-16528	1136	3564	-152	-566	-91	-63	113	97	72	356	72	78473770	
-16476	1202	3564	-184	-560	-112	-63	113	97	73	361	73	78473816	
-16485	1234	3675	-185	-561	-114	-75	111	95	74	366	74	78473819	
-16488	1225	3595	-203	-553	-111	-74	110	96	75	371	75	78473820	
-16518	1258	3568	-212	-548	-105	-69	107	99	76	376	76	78473820	
-16492	1208	3610	-205	-543	-125	-69	107	99	77	381	77	78473820	
-16532	1212	3638	-182	-545	-137	-69	111	97	78	386	78	78473821	
-16496	1212	3558	-179	-541	-135	-69	111	97	79	391	79	78473821	
-16480	1304	3666	-148	-533	-132	-66	110	98	80	396	80	78473822	
-16480	1256	3576	-126	-521	-146	-66	110	98	81	401	81	78473822	
-16482	1258	3552	-98	-522	-141	-74	112	102	82	406	82	78473822	
-16489	1297	3594	-57	-528	-143	-72	110	101	83	411	83	78473823	
-16522	1330	3623	-37	-528	-145	-64	104	98	84	416	84	78473823	
-16485	1320	3605	-25	-533	-141	-65	106	98	85	421	85	78473824	
-16517	1315	3694	-18	-545	-134	-71	115	99	86	426	86	78473824	
-16509	1342	3644	-24	-550	-132	-71	115	99	87	431	87	78473827	
-16540	1313	3727	-38	-546	-121	-69	117	101	88	436	88	78473847	
-16472	1346	3725	-45	-541	-110	-70	116	101	89	441	89	78473869	
-16520	1328	3652	-58	-541	-113	-74	108	102	90	446	90	78473870	
-16466	1341	3723	-81	-543	-117	-73	109	102	91	451	91	78473870	
-16443	1289	3628	-87	-544	-115	-69	113	101	92	456	92	78473870	
-16451	1265	3652	-101	-541	-118	-70	113	100	93	461	93	78473871	
