-16439	-2833	2253	232	-283	-410	-229	257	-75	1	1	1	78462397	
-16435	-2891	2193	239	-281	-407	-230	258	-75	2	6	2	78462397	
-16444	-2904	2255	239	-283	-401	-235	261	-75	3	11	3	78462397	
-16455	-2887	2217	237	-294	-405	-234	260	-75	4	16	4	78462398	
-16474	-2935	2195	232	-303	-397	-233	259	-75	5	21	5	78462413	
-16504	-2919	2198	228	-302	-393	-233	259	-74	6	26	6	78462448	
-16475	-2851	2185	221	-295	-400	-231	259	-69	7	31	7	78462470	
-16450	-2822	2205	236	-294	-400	-231	258	-70	8	36	8	78462470	
-16428	-2821	2262	240	-296	-392	-231	255	-75	9	41	9	78462471	
-16398	-2845	2229	239	-290	-403	-230	255	-74	10	46	10	78462471	
-16409	-2823	2291	241	-293	-405	-226	256	-72	11	51	11	78462471	
-16424	-2834	2293	232	-293	-402	-227	257	-75	12	56	12	78462472	
-16412	-2866	2256	238	-297	-402	-228	258	-80	13	61	13	78462472	
-16429	-2905	2297	239	-296	-411	-228	258	-78	14	66	14	78462473	
-16429	-2918	2327	243	-289	-414	-228	258	-74	15	71	15	78462473	
-16428	-2867	2295	244	-288	-411	-230	259	-74	16	76	16	78462474	
-16455	-2849	2286	235	-292	-408	-233	261	-75	17	81	17	78462474	
-16429	-2914	2272	233	-291	-404	-232	261	-74	18	86	18	78462474	
-16406	-2928	2254	231	-282	-404	-229	261	-69	19	91	19	78462475	
-16419	-2919	2272	228	-288	-410	-229	260	-70	20	96	20	78462480	
-16492	-2914	2312	229	-288	-406	-230	258	-72	21	101	21	78462496	
-16464	-2889	2270	240	-295	-407	-231	258	-75	22	106	22	78462496	
-16461	-2840	2288	245	-299	-408	-232	258	-80	23	111	23	78462497	
-16502	-2838	2248	239	-294	-401	-231	260	-77	24	116	24	78462497	
-16461	-2879	2197	239	-299	-395	-229	263	-73	25	121	25	78462498	
-16454	-2893	2271	234	-302	-394	-234	259	-69	26	126	26	78462498	
-16439	-2889	2349	229	-304	-398	-241	253	-63	27	131	27	78462498	
-16456	-2869	2256	227	-298	-396	-239	255	-65	28	136	28	78462499	
-16474	-2901	2173	220	-299	-398	-232	260	-70	29	141	29	78462499	
-16455	-2895	2184	217	-301	-400	-232	260	-72	30	146	30	78462518	
-16470	-2895	2222	218	-300	-398	-231	261	-75	31	151	31	78462557	
-16461	-2866	2210	221	-305	-398	-232	260	-75	32	156	32	78462575	
-16410	-2846	2217	224	-308	-404	-234	258	-74	33	161	33	78462575	
-16406	-2815	2257	226	-305	-409	-232	260	-74	34	166	34	78462576	
-16483	-2810	2284	224	-300	-406	-230	264	-74	35	171	35	78462576	
-16457	-2849	2252	222	-307	-401	-232	259	-73	36	176	36	78462577	
-16401	-2902	2177	221	-313	-402	-234	252	-72	37	181	37	78462577	
-16400	-2928	2259	229	-313	-402	-227	257	-76	38	186	38	78462578	
-16370	-2923	2231	230	-312	-397	-223	261	-79	39	191	39	78462578	
-16362	-2900	2206	232	-312	-391	-223	259	-78	40	196	40	78462578	
-16398	-2900	2286	234	-312	-386	-223	257	-77	41	201	41	78462579	
-16386	-2915	2255	236	-312	-381	-229	257	-74	42	206	42	78462579	
-16385	-2877	2244	239	-322	-377	-239	257	-69	43	211	43	78462580	
-16417	-2864	2220	229	-325	-374	-234	255	-71	44	216	44	78462580	
-16435	-2868	2198	212	-324	-371	-227	253	-75	45	221	45	78462581	
-16424	-2859	2207	216	-325	-370	-230	256	-73	46	226	46	78462591	
-16398	-2900	2240	222	-323	-375	-232	258	-72	47	231	47	78462614	
-16427	-2935	2223	209	-326	-383	-232	258	-70	48	236	48	78462627	
-16448	-2884	2233	208	-328	-379	-232	258	-68	49	241	49	78462627	
-16418	-2849	2277	200	-331	-371	-234	259	-72	50	246	50	78462627	
-16406	-2883	2268	174	-337	-372	-235	259	-75	51	251	51	78462627	
-16456	-2904	2165	152	-348	-378	-234	258	-77	52	256	52	78462628	
-16472	-2884	2164	162	-365	-373	-232	256	-80	53	261	53	78462629	
-16436	-2910	2248	174	-375	-363	-233	257	-76	54	266	54	78462629	
-16433	-2866	2284	167	-379	-365	-233	257	-73	55	271	55	78462630	
-16504	-2822	2334	166	-370	-367	-231	256	-72	56	276	56	78462630	
-16544	-2810	2328	168	-347	-374	-230	256	-72	57	281	57	78462630	
-16482	-2790	2267	182	-332	-383	-231	255	-74	58	286	58	78462631	
-16398	-2825	2238	202	-324	-394	-231	255	-75	59	291	59	78462631	
-16409	-2878	2249	235	-328	-397	-229	257	-73	60	296	60	78462632	
-16441	-2916	2295	255	-335	-400	-228	258	-72	61	301	61	78462632	
-16441	-2928	2324	258	-327	-408	-229	260	-73	62	306	62	78462641	
-16435	-2897	2291	254	-300	-412	-230	262	-74	63	311	63	78462651	
-16452	-2861	2247	247	-293	-407	-229	261	-74	64	316	64	78462652	
-16428	-2865	2265	236	-305	-393	-228	260	-74	65	321	65	78462653	
-16421	-2903	2289	225	-309	-380	-229	260	-74	66	326	66	78462682	
-16445	-2890	2167	222	-307	-374	-230	260	-74	67	331	67	78462702	
