-16436	-2690	2334	243	-274	-382	-229	255	-73	1	1	1	78489373	
-16468	-2812	2272	225	-277	-384	-238	252	-72	2	6	2	78489428	
-16424	-2812	2254	223	-268	-388	-238	252	-72	3	11	3	78489428	
-16437	-2865	2245	221	-277	-392	-231	259	-69	4	16	4	78489429	
-16414	-2868	2320	225	-283	-384	-231	259	-69	5	21	5	78489429	
-16430	-2722	2274	213	-276	-387	-230	258	-66	6	26	6	78489430	
-16398	-2786	2258	224	-272	-396	-230	258	-66	7	31	7	78489430	
-16446	-2788	2320	226	-279	-398	-234	256	-68	8	36	8	78489431	
-16388	-2704	2226	226	-282	-389	-234	256	-68	9	41	9	78489431	
-16390	-2794	2336	226	-274	-399	-234	256	-72	10	46	10	78489432	
-16502	-2782	2352	228	-260	-385	-234	256	-72	11	51	11	78489432	
-16495	-2749	2351	234	-264	-386	-227	257	-71	12	56	12	78489433	
-16491	-2776	2298	228	-275	-388	-228	257	-71	13	61	13	78489433	
-16490	-2719	2258	227	-268	-388	-234	258	-72	14	66	14	78489434	
-16496	-2739	2235	223	-266	-393	-233	258	-72	15	71	15	78489434	
-16484	-2734	2318	220	-273	-392	-230	256	-72	16	76	16	78489435	
-16462	-2784	2352	212	-262	-401	-230	256	-72	17	81	17	78489477	
-16464	-2800	2420	198	-269	-397	-238	260	-70	18	86	18	78489477	
-16500	-2808	2358	217	-270	-405	-238	260	-70	19	91	19	78489478	
-16497	-2856	2362	222	-254	-405	-233	257	-71	20	96	20	78489478	
-16464	-2827	2236	222	-257	-409	-233	258	-71	21	101	21	78489479	
-16482	-2807	2218	212	-276	-406	-233	261	-69	22	106	22	78489479	
-16511	-2837	2275	206	-270	-401	-233	261	-69	23	111	23	78489479	
-16470	-2807	2308	210	-266	-404	-235	259	-71	24	116	24	78489480	
-16444	-2806	2264	225	-260	-402	-235	259	-71	25	121	25	78489480	
-16447	-2805	2282	237	-264	-395	-234	258	-72	26	126	26	78489484	
-16492	-2732	2330	225	-273	-392	-234	258	-72	27	131	27	78489498	
-16464	-2762	2218	228	-278	-386	-238	258	-62	28	136	28	78489551	
-16494	-2779	2302	224	-269	-398	-237	258	-64	29	141	29	78489551	
-16469	-2764	2336	223	-283	-402	-235	259	-71	30	146	30	78489552	
-16452	-2812	2290	227	-281	-397	-234	259	-71	31	151	31	78489552	
-16441	-2765	2305	220	-278	-401	-229	257	-71	32	156	32	78489553	
-16470	-2718	2242	218	-276	-400	-230	257	-71	33	161	33	78489553	
-16499	-2791	2246	209	-288	-401	-233	259	-71	34	166	34	78489553	
-16482	-2744	2294	209	-294	-391	-233	259	-71	35	171	35	78489554	
-16470	-2797	2310	208	-282	-391	-234	260	-72	36	176	36	78489554	
-16427	-2858	2297	198	-277	-397	-235	258	-71	37	181	37	78489565	
-16443	-2825	2257	207	-286	-392	-237	255	-69	38	186	38	78489581	
-16408	-2814	2269	216	-294	-386	-235	256	-70	39	191	39	78489581	
-16375	-2816	2301	224	-294	-389	-229	259	-73	40	196	40	78489581	
-16425	-2796	2308	238	-288	-391	-229	258	-73	41	201	41	78489582	
-16474	-2797	2262	237	-286	-398	-231	253	-73	42	206	42	78489582	
-16438	-2752	2284	241	-281	-402	-233	254	-73	43	211	43	78489583	
-16472	-2781	2328	252	-280	-392	-240	256	-72	44	216	44	78489583	
-16458	-2798	2301	251	-265	-389	-238	255	-72	45	221	45	78489583	
-16480	-2778	2267	242	-258	-396	-233	253	-71	46	226	46	78489584	
-16497	-2722	2225	243	-259	-406	-232	252	-69	47	231	47	78489592	
-16502	-2747	2241	242	-258	-412	-231	251	-67	48	236	48	78489614	
-16503	-2773	2283	234	-268	-415	-231	253	-69	49	241	49	78489631	
-16492	-2750	2290	236	-276	-412	-232	258	-74	50	246	50	78489631	
-16480	-2794	2263	234	-277	-417	-232	259	-74	51	251	51	78489632	
-16489	-2770	2258	233	-273	-427	-233	261	-75	52	256	52	78489632	
-16539	-2738	2290	230	-268	-418	-233	260	-74	53	261	53	78489633	
-16492	-2776	2267	224	-259	-425	-233	255	-71	54	266	54	78489633	
-16479	-2805	2236	221	-256	-426	-233	258	-72	55	271	55	78489634	
-16440	-2808	2268	221	-249	-432	-233	263	-73	56	276	56	78489634	
-16408	-2816	2343	226	-253	-436	-233	263	-73	57	281	57	78489634	
-16377	-2795	2356	227	-253	-431	-232	262	-74	58	286	58	78489644	
-16390	-2780	2337	220	-253	-435	-232	260	-74	59	291	59	78489657	
-16455	-2794	2330	218	-255	-435	-231	257	-73	60	296	60	78489658	
-16474	-2830	2342	222	-248	-436	-229	257	-73	61	301	61	78489658	
-16441	-2830	2292	227	-245	-430	-226	258	-74	62	306	62	78489659	
-16464	-2787	2260	231	-250	-425	-226	256	-74	63	311	63	78489660	
