-16469	-2800	2314	231	-300	-407	-231	257	-77	1	1	1	78478361	
-16423	-2792	2280	226	-300	-408	-234	262	-76	2	6	2	78478372	
-16379	-2844	2264	211	-308	-401	-236	264	-76	3	11	3	78478394	
-16423	-2851	2222	217	-317	-398	-229	255	-75	4	16	4	78478401	
-16478	-2830	2198	221	-319	-398	-227	253	-75	5	21	5	78478401	
-16411	-2794	2288	219	-326	-392	-234	255	-73	6	26	6	78478402	
-16445	-2869	2302	225	-314	-397	-236	256	-72	7	31	7	78478402	
-16428	-2898	2242	228	-317	-398	-238	250	-72	8	36	8	78478404	
-16473	-2834	2289	223	-307	-400	-238	248	-72	9	41	9	78478404	
-16440	-2831	2251	232	-313	-401	-228	258	-72	10	46	10	78478405	
-16463	-2784	2296	227	-310	-398	-226	260	-72	11	51	11	78478406	
-16440	-2910	2220	226	-292	-400	-230	256	-70	12	56	12	78478406	
-16412	-2808	2182	218	-310	-400	-230	256	-70	13	61	13	78478407	
-16422	-2817	2201	220	-314	-402	-228	259	-76	14	66	14	78478407	
-16445	-2808	2277	219	-312	-403	-228	260	-78	15	71	15	78478408	
-16439	-2865	2281	214	-309	-399	-230	258	-76	16	76	16	78478408	
-16505	-2813	2260	211	-321	-404	-230	258	-76	17	81	17	78478409	
-16492	-2814	2315	216	-321	-403	-233	256	-74	18	86	18	78478409	
-16529	-2812	2255	216	-321	-406	-234	256	-74	19	91	19	78478444	
-16414	-2824	2236	201	-311	-398	-232	264	-72	20	96	20	78478454	
-16438	-2854	2272	206	-310	-400	-232	264	-72	21	101	21	78478455	
-16466	-2766	2226	200	-310	-404	-233	263	-71	22	106	22	78478456	
-16498	-2748	2212	193	-323	-392	-233	263	-71	23	111	23	78478457	
-16420	-2850	2252	206	-320	-390	-232	258	-68	24	116	24	78478457	
-16457	-2857	2247	208	-324	-383	-232	258	-68	25	121	25	78478546	
-16443	-2839	2203	197	-331	-380	-230	261	-70	26	126	26	78478565	
-16424	-2869	2245	215	-323	-381	-230	262	-70	27	131	27	78478565	
-16463	-2891	2303	219	-327	-381	-235	251	-68	28	136	28	78478565	
-16532	-2856	2238	214	-338	-377	-236	248	-68	29	141	29	78478566	
-16474	-2838	2208	208	-318	-376	-230	258	-76	30	146	30	78478566	
-16390	-2822	2224	225	-317	-373	-230	258	-76	31	151	31	78478567	
-16426	-2832	2210	226	-324	-362	-227	261	-73	32	156	32	78478567	
-16416	-2792	2188	230	-316	-373	-227	261	-73	33	161	33	78478567	
-16426	-2834	2234	217	-318	-372	-235	253	-69	34	166	34	78478622	
-16420	-2782	2204	217	-319	-370	-235	253	-69	35	171	35	78478646	
-16513	-2900	2239	215	-322	-368	-236	259	-75	36	176	36	78478646	
-16512	-2776	2208	206	-330	-368	-236	260	-76	37	181	37	78478647	
-16508	-2784	2268	194	-337	-378	-229	261	-73	38	186	38	78478647	
-16502	-2808	2202	199	-325	-372	-229	261	-73	39	191	39	78478648	
-16450	-2792	2206	193	-326	-369	-234	258	-72	40	196	40	78478648	
-16504	-2832	2214	191	-347	-369	-234	258	-72	41	201	41	78478648	
-16486	-2750	2228	206	-336	-378	-229	259	-73	42	206	42	78478649	
-16486	-2734	2280	193	-329	-382	-229	259	-73	43	211	43	78478649	
-16480	-2874	2290	204	-332	-384	-234	258	-72	44	216	44	78478650	
-16468	-2818	2170	207	-322	-381	-234	258	-72	45	221	45	78478650	
-16413	-2842	2199	208	-332	-388	-234	258	-74	46	226	46	78478651	
-16426	-2845	2206	205	-321	-394	-233	259	-74	47	231	47	78478655	
-16428	-2828	2264	214	-313	-386	-226	262	-74	48	236	48	78478672	
-16396	-2840	2242	223	-313	-378	-226	262	-74	49	241	49	78478673	
-16394	-2888	2306	234	-311	-383	-229	263	-75	50	246	50	78478673	
-16450	-2818	2312	231	-320	-370	-229	263	-75	51	251	51	78478674	
-16426	-2802	2244	229	-297	-381	-234	258	-76	52	256	52	78478675	
-16470	-2770	2282	233	-302	-381	-234	258	-76	53	261	53	78478676	
-16416	-2812	2204	234	-306	-386	-231	265	-73	54	266	54	78478677	
-16504	-2816	2198	238	-306	-389	-230	264	-73	55	271	55	78478677	
-16529	-2812	2184	229	-300	-389	-226	262	-72	56	276	56	78478678	
-16470	-2816	2192	212	-307	-397	-227	261	-74	57	281	57	78478678	
-16468	-2802	2239	210	-300	-397	-230	258	-80	58	286	58	78478678	
-16428	-2840	2284	212	-296	-411	-230	258	-80	59	291	59	78478679	
-16452	-2784	2212	228	-296	-414	-235	261	-75	60	296	60	78478680	
-16460	-2812	2244	214	-302	-407	-235	261	-75	61	301	61	78478696	
-16465	-2822	2261	226	-306	-406	-238	258	-76	62	306	62	78478748	
-16493	-2821	2242	227	-311	-417	-237	259	-76	63	311	63	78478749	
-16432	-2811	2227	222	-302	-420	-231	261	-75	64	316	64	78478750	
-16435	-2885	2280	223	-297	-413	-230	261	-75	65	321	65	78478750	
-16438	-2882	2342	225	-293	-410	-228	262	-74	66	326	66	78478750	
-16432	-2887	2321	222	-300	-408	-227	261	-74	67	331	67	78478751	
-16412	-2882	2356	235	-304	-407	-225	259	-73	68	336	68	78478751	
-16440	-2869	2232	236	-302	-395	-227	260	-73	69	341	69	78478752	
-16386	-2861	2289	234	-302	-393	-236	262	-72	70	346	70	78478753	
-16496	-2903	2326	230	-292	-389	-235	261	-72	71	351	71	78478753	
-16433	-2886	2232	226	-293	-378	-232	258	-70	72	356	72	78478754	
-16441	-2868	2239	234	-301	-374	-232	258	-69	73	361	73	78478754	
-16454	-2861	2274	231	-306	-376	-231	257	-63	74	366	74	78478754	
-16460	-2844	2258	229	-305	-381	-231	256	-65	75	371	75	78478756	
-16476	-2808	2234	231	-316	-376	-233	253	-73	76	376	76	78478765	
-16444	-2875	2259	241	-315	-372	-235	255	-71	77	381	77	78478799	
-16440	-2853	2225	240	-316	-378	-245	261	-65	78	386	78	78478800	
-16484	-2838	2221	222	-320	-381	-240	258	-69	79	391	79	78478800	
-16484	-2806	2201	235	-319	-383	-232	254	-76	80	396	80	78478801	
-16488	-2776	2187	237	-313	-382	-230	254	-75	81	401	81	78478801	
-16456	-2795	2183	237	-311	-385	-226	254	-74	82	406	82	78478802	
-16456	-2826	2181	233	-320	-383	-227	255	-74	83	411	83	78478802	
-16448	-2833	2204	230	-324	-381	-232	258	-76	84	416	84	78478802	
-16457	-2836	2265	222	-334	-393	-231	257	-76	85	421	85	78478803	
-16489	-2826	2231	225	-341	-387	-228	254	-74	86	426	86	78478803	
-16453	-2822	2212	218	-332	-386	-227	254	-71	87	431	87	78478823	
-16436	-2846	2174	213	-320	-381	-225	255	-67	88	436	88	78478851	
-16431	-2849	2238	204	-321	-373	-226	257	-69	89	441	89	78478851	
-16396	-2808	2275	205	-327	-366	-228	260	-72	90	446	90	78478852	
-16355	-2814	2285	209	-326	-370	-228	259	-74	91	451	91	78478852	
-16436	-2804	2252	208	-324	-378	-227	257	-77	92	456	92	78478853	
-16474	-2814	2207	216	-326	-377	-230	258	-79	93	461	93	78478853	
-16486	-2838	2232	220	-325	-366	-235	259	-83	94	466	94	78478854	
-16473	-2782	2295	215	-322	-363	-234	259	-81	95	471	95	78478854	
-16421	-2792	2215	208	-312	-363	-229	257	-75	96	476	96	78478854	
-16411	-2838	2201	208	-313	-370	-230	257	-73	97	481	97	78478855	
-16420	-2834	2222	227	-321	-369	-231	257	-69	98	486	98	78478864	
-16414	-2838	2201	237	-323	-370	-233	257	-71	99	491	99	78478877	
-16450	-2869	2212	232	-324	-376	-237	257	-73	100	496	100	78478878	
-16496	-2878	2269	225	-321	-380	-233	257	-73	101	501	101	78478878	
-16481	-2880	2300	225	-316	-368	-228	258	-72	102	506	102	78478879	
-16457	-2877	2199	218	-306	-363	-232	260	-69	103	511	103	78478879	
-16390	-2837	2170	219	-302	-366	-236	262	-66	104	516	104	78478880	
-16394	-2787	2256	226	-312	-366	-236	258	-69	105	521	105	78478880	
-16460	-2754	2274	235	-327	-368	-235	253	-73	106	526	106	78478880	
-16468	-2798	2222	225	-329	-369	-233	255	-75	107	531	107	78478881	
-16438	-2859	2181	211	-324	-372	-229	259	-79	108	536	108	78478881	
-16390	-2851	2211	217	-329	-370	-229	259	-75	109	541	109	78478882	
-16430	-2810	2240	216	-335	-369	-228	258	-68	110	546	110	78478883	
-16476	-2796	2237	211	-333	-367	-229	259	-72	111	551	111	78478884	
-16488	-2830	2254	214	-331	-371	-231	261	-77	112	556	112	78478920	
-16440	-2821	2248	222	-339	-376	-232	256	-72	113	561	113	78478956	
-16477	-2817	2267	214	-359	-366	-233	253	-69	114	566	114	78478970	
-16486	-2807	2262	196	-352	-365	-233	252	-69	115	571	115	78478981	
-16441	-2787	2278	192	-335	-376	-233	251	-69	116	576	116	78478982	
-16450	-2809	2266	199	-325	-378	-232	253	-70	117	581	117	78478982	
-16451	-2821	2204	199	-324	-370	-230	256	-72	118	586	118	78478982	
-16391	-2790	2247	186	-327	-373	-230	256	-73	119	591	119	78478983	
-16404	-2835	2284	183	-329	-374	-230	256	-74	120	596	120	78478983	
-16435	-2796	2185	190	-330	-367	-231	257	-76	121	601	121	78478984	
-16425	-2791	2146	193	-335	-361	-232	258	-78	122	606	122	78478984	
-16417	-2816	2238	202	-342	-365	-234	254	-73	123	611	123	78478995	
-16451	-2876	2277	207	-348	-362	-236	252	-70	124	616	124	78479020	
-16474	-2883	2210	195	-352	-352	-232	252	-70	125	621	125	78479033	
-16506	-2820	2205	192	-354	-350	-230	252	-70	126	626	126	78479033	
-16509	-2822	2197	208	-347	-358	-233	254	-74	127	631	127	78479034	
-16513	-2824	2192	227	-341	-363	-235	255	-77	128	636	128	78479034	
-16533	-2761	2231	226	-347	-369	-228	254	-76	129	641	129	78479034	
-16491	-2804	2260	237	-341	-380	-224	254	-76	130	646	130	78479035	
-16474	-2830	2316	252	-325	-387	-230	259	-74	131	651	131	78479035	
-16469	-2810	2291	243	-320	-391	-234	262	-72	132	656	132	78479036	
-16486	-2782	2241	240	-314	-394	-233	261	-73	133	661	133	78479036	
-16461	-2756	2238	230	-308	-392	-232	260	-74	134	666	134	78479037	
-16444	-2771	2226	235	-308	-399	-233	259	-76	135	671	135	78479037	
-16439	-2784	2200	239	-318	-396	-233	259	-77	136	676	136	78479047	
-16482	-2812	2240	243	-317	-397	-229	260	-73	137	681	137	78479055	
-16471	-2820	2330	226	-309	-396	-228	260	-72	138	686	138	78479055	
-16419	-2824	2263	210	-313	-380	-228	260	-68	139	691	139	78479075	
-16389	-2830	2262	206	-318	-376	-228	260	-66	140	696	140	78479085	
-16386	-2842	2204	197	-320	-374	-226	261	-68	141	701	141	78479086	
-16438	-2831	2192	193	-319	-372	-225	261	-69	142	706	142	78479086	
-16461	-2783	2257	193	-324	-377	-227	259	-74	143	711	143	78479087	
-16440	-2780	2261	190	-332	-374	-229	257	-77	144	716	144	78479087	
-16414	-2830	2155	200	-330	-368	-232	262	-73	145	721	145	78479088	
-16445	-2821	2204	206	-327	-366	-233	263	-71	146	726	146	78479089	
-16475	-2781	2248	202	-337	-359	-234	262	-73	147	731	147	78479090	
-16469	-2814	2292	206	-346	-361	-234	262	-74	148	736	148	78479124	
-16474	-2786	2265	201	-321	-369	-236	255	-62	149	741	149	78479156	
-16461	-2767	2219	210	-325	-377	-237	253	-59	150	746	150	78479163	
-16442	-2775	2228	225	-343	-376	-238	256	-73	151	751	151	78479163	
-16459	-2794	2240	224	-351	-372	-238	258	-82	152	756	152	78479164	
-16502	-2833	2209	212	-335	-375	-228	256	-78	153	761	153	78479164	
-16480	-2788	2246	212	-324	-381	-225	255	-77	154	766	154	78479164	
-16469	-2736	2220	205	-329	-383	-234	257	-75	155	771	155	78479165	
-16447	-2745	2184	210	-331	-371	-236	258	-74	156	776	156	78479165	
-16472	-2760	2240	207	-333	-374	-231	258	-77	157	781	157	78479166	
-16467	-2786	2267	203	-336	-378	-230	258	-78	158	786	158	78479166	
-16470	-2810	2283	217	-350	-372	-233	260	-68	159	791	159	78479204	
-16450	-2788	2225	215	-349	-372	-234	260	-66	160	796	160	78479214	
-16415	-2801	2250	206	-351	-373	-233	261	-69	161	801	161	78479215	
-16460	-2774	2249	196	-350	-372	-233	261	-71	162	806	162	78479216	
-16502	-2836	2175	198	-354	-372	-230	258	-74	163	811	163	78479217	
-16505	-2772	2188	191	-358	-370	-229	257	-75	164	816	164	78479217	
-16488	-2805	2241	201	-358	-364	-237	257	-69	165	821	165	78479218	
-16441	-2842	2276	202	-353	-364	-239	257	-67	166	826	166	78479218	
-16417	-2845	2247	198	-348	-363	-229	256	-71	167	831	167	78479218	
-16467	-2844	2260	199	-336	-365	-226	256	-72	168	836	168	78479219	
-16445	-2839	2298	213	-341	-367	-230	257	-76	169	841	169	78479219	
-16466	-2762	2296	230	-340	-362	-231	257	-77	170	846	170	78479220	
-16458	-2734	2326	230	-322	-376	-228	256	-76	171	851	171	78479220	
-16453	-2817	2239	221	-315	-380	-228	256	-76	172	856	172	78479221	
-16442	-2832	2236	217	-315	-386	-229	257	-75	173	861	173	78479221	
-16517	-2774	2242	235	-329	-381	-229	257	-75	174	866	174	78479222	
-16501	-2762	2268	232	-335	-393	-235	258	-68	175	871	175	78479235	
-16479	-2736	2245	236	-321	-401	-236	258	-66	176	876	176	78479239	
-16465	-2794	2222	224	-315	-408	-234	258	-69	177	881	177	78479239	
-16470	-2754	2288	220	-327	-415	-234	258	-70	178	886	178	78479239	
-16560	-2858	2296	223	-323	-412	-223	255	-73	179	891	179	78479240	
-16442	-2754	2282	220	-319	-426	-223	255	-73	180	896	180	78479240	
-16454	-2798	2298	209	-324	-418	-236	262	-70	181	901	181	78479241	
-16402	-2762	2352	217	-309	-400	-236	262	-70	182	906	182	78479241	
-16392	-2750	2300	215	-314	-404	-231	255	-73	183	911	183	78479242	
-16429	-2845	2270	205	-315	-409	-231	255	-73	184	916	184	78479261	
-16390	-2845	2235	203	-306	-399	-233	257	-72	185	921	185	78479265	
-16381	-2846	2194	202	-318	-392	-234	258	-72	186	926	186	78479284	
-16450	-2908	2252	220	-317	-392	-238	254	-68	187	931	187	78479340	
-16458	-2876	2266	228	-319	-395	-238	254	-68	188	936	188	78479341	
-16462	-2844	2208	223	-323	-395	-224	260	-74	189	941	189	78479342	
-16440	-2800	2262	205	-334	-400	-224	260	-74	190	946	190	78479342	
-16510	-2840	2270	220	-316	-384	-236	252	-68	191	951	191	78479343	
-16522	-2782	2304	233	-329	-383	-236	252	-68	192	956	192	78479343	
-16548	-2778	2308	230	-324	-386	-232	256	-70	193	961	193	78479344	
-16518	-2858	2228	224	-325	-391	-232	256	-70	194	966	194	78479344	
-16474	-2792	2140	209	-323	-403	-229	255	-75	195	971	195	78479393	
-16400	-2784	2204	225	-322	-398	-229	255	-75	196	976	196	78479394	
-16562	-2802	2270	219	-339	-406	-232	260	-72	197	981	197	78479394	
-16504	-2790	2240	229	-334	-411	-232	260	-72	198	986	198	78479395	
-16530	-2796	2224	213	-328	-400	-235	259	-77	199	991	199	78479396	
-16412	-2776	2244	217	-334	-398	-235	259	-77	200	996	200	78479397	
