-16840	-206	1428	-2086	505	-139	-661	383	-103	1	1	1	78458395	
-16812	-207	1465	-2083	493	-145	-663	385	-101	2	6	2	78458406	
-16790	-227	1413	-2079	482	-141	-661	383	-103	3	11	3	78458407	
-16762	-213	1417	-2077	465	-130	-657	379	-105	4	16	4	78458407	
-16749	-238	1422	-2077	424	-129	-657	378	-105	5	21	5	78458408	
-16776	-250	1354	-2087	379	-121	-657	377	-105	6	26	6	78458409	
-16781	-226	1349	-2093	337	-108	-657	380	-105	7	31	7	78458409	
-16769	-269	1370	-2108	304	-110	-658	384	-106	8	36	8	78458410	
-16798	-270	1370	-2121	296	-121	-660	382	-103	9	41	9	78458411	
-16833	-244	1332	-2142	305	-124	-661	379	-99	10	46	10	78458412	
-16846	-265	1299	-2152	323	-131	-661	381	-104	11	51	11	78458413	
-16871	-275	1279	-2157	346	-138	-661	383	-107	12	56	12	78458413	
-16856	-290	1298	-2150	371	-142	-660	380	-105	13	61	13	78458414	
-16802	-317	1330	-2132	398	-142	-660	378	-104	14	66	14	78458424	
-16774	-368	1406	-2114	419	-138	-661	377	-105	15	71	15	78458432	
-16789	-354	1467	-2090	416	-139	-661	377	-105	16	76	16	78458433	
-16822	-281	1422	-2050	388	-142	-663	379	-107	17	81	17	78458452	
-16782	-290	1433	-2022	364	-132	-664	380	-108	18	86	18	78458459	
-16781	-263	1389	-2007	346	-137	-661	384	-107	19	91	19	78458459	
-16838	-260	1386	-2009	331	-138	-660	386	-106	20	96	20	78458460	
-16880	-276	1412	-2015	325	-142	-659	382	-106	21	101	21	78458460	
-16848	-272	1383	-2032	326	-144	-658	380	-106	22	106	22	78458461	
-16817	-231	1390	-2052	322	-136	-659	382	-102	23	111	23	78458462	
-16834	-255	1390	-2070	315	-123	-660	384	-100	24	116	24	78458463	
-16825	-281	1416	-2093	310	-127	-657	382	-103	25	121	25	78458464	
-16827	-280	1468	-2118	305	-126	-655	381	-105	26	126	26	78458464	
-16840	-277	1434	-2122	294	-113	-660	384	-102	27	131	27	78458524	
-16864	-242	1392	-2127	300	-113	-661	385	-101	28	136	28	78458557	
-16865	-256	1384	-2128	306	-117	-664	383	-103	29	141	29	78458563	
-16872	-264	1384	-2134	317	-123	-665	383	-103	30	146	30	78458563	
-16864	-251	1370	-2129	319	-126	-660	383	-105	31	151	31	78458564	
-16883	-278	1360	-2135	325	-117	-659	383	-105	32	156	32	78458564	
-16880	-337	1340	-2147	328	-115	-657	378	-103	33	161	33	78458564	
-16876	-204	1344	-2141	320	-125	-657	377	-103	34	166	34	78458565	
-16858	-254	1288	-2155	331	-130	-658	382	-104	35	171	35	78458565	
-16871	-254	1305	-2158	333	-132	-658	382	-104	36	176	36	78458566	
-16882	-249	1343	-2173	339	-144	-660	380	-105	37	181	37	78458566	
-16865	-280	1331	-2186	348	-135	-661	379	-105	38	186	38	78458584	
-16857	-251	1371	-2177	352	-131	-665	385	-103	39	191	39	78458588	
-16814	-224	1390	-2168	349	-133	-666	386	-102	40	196	40	78458588	
-16818	-233	1402	-2149	340	-128	-655	383	-102	41	201	41	78458589	
-16843	-206	1418	-2138	328	-123	-652	382	-102	42	206	42	78458589	
-16884	-250	1298	-2130	314	-112	-660	384	-108	43	211	43	78458590	
-16876	-298	1478	-2112	323	-103	-660	384	-108	44	216	44	78458590	
-16766	-220	1442	-2109	321	-118	-656	380	-106	45	221	45	78458590	
-16856	-284	1486	-2107	315	-116	-656	380	-106	46	226	46	78458591	
-16840	-284	1424	-2124	315	-119	-664	384	-104	47	231	47	78458591	
-16788	-264	1440	-2155	297	-125	-664	384	-104	48	236	48	78458592	
-16856	-228	1440	-2172	284	-126	-664	376	-102	49	241	49	78458592	
-16870	-232	1388	-2205	303	-113	-664	376	-102	50	246	50	78458593	
-16844	-261	1410	-2206	340	-124	-660	384	-104	51	251	51	78458612	
-16833	-276	1313	-2206	381	-130	-660	383	-104	52	256	52	78458613	
-16866	-298	1316	-2193	398	-109	-659	379	-101	53	261	53	78458613	
-16746	-286	1352	-2165	400	-108	-659	379	-101	54	266	54	78458639	
-16742	-312	1334	-2140	390	-100	-665	385	-107	55	271	55	78458640	
-16784	-266	1248	-2113	360	-99	-665	385	-107	56	276	56	78458641	
-16848	-272	1262	-2075	327	-103	-659	381	-105	57	281	57	78458642	
-16846	-274	1296	-2044	284	-113	-659	381	-105	58	286	58	78458642	
-16893	-248	1316	-2009	279	-101	-665	377	-105	59	291	59	78458643	
-16954	-297	1296	-2007	294	-122	-664	378	-104	60	296	60	78458645	
-16947	-190	1310	-2014	326	-137	-662	380	-102	61	301	61	78458646	
-16916	-173	1350	-2036	380	-145	-662	381	-103	62	306	62	78458656	
-16896	-221	1432	-2065	407	-160	-664	384	-106	63	311	63	78458702	
-16866	-237	1454	-2094	445	-162	-663	384	-105	64	316	64	78458744	
-16814	-145	1411	-2116	460	-161	-661	383	-103	65	321	65	78458745	
-16696	-215	1378	-2125	454	-149	-661	384	-103	66	326	66	78458745	
