-16480	1250	3714	-108	-436	-166	-70	110	94	1	1	1	78465400	
-16510	1273	3676	-111	-433	-167	-69	111	96	2	6	2	78465400	
-16516	1292	3663	-116	-436	-175	-67	113	99	3	11	3	78465400	
-16530	1268	3660	-119	-428	-182	-69	111	99	4	16	4	78465401	
-16500	1261	3623	-120	-421	-179	-72	108	98	5	21	5	78465401	
-16489	1245	3611	-121	-412	-178	-69	109	98	6	26	6	78465402	
-16564	1203	3582	-130	-409	-176	-65	111	99	7	31	7	78465402	
-16561	1193	3650	-131	-406	-173	-68	110	101	8	36	8	78465409	
-16537	1205	3616	-138	-402	-166	-73	109	103	9	41	9	78465429	
-16531	1231	3560	-145	-390	-156	-73	108	101	10	46	10	78465445	
-16473	1255	3607	-155	-383	-161	-74	106	98	11	51	11	78465445	
-16448	1247	3675	-172	-381	-162	-71	108	97	12	56	12	78465446	
-16426	1186	3683	-183	-384	-156	-66	112	96	13	61	13	78465446	
-16426	1167	3624	-196	-394	-155	-69	108	97	14	66	14	78465446	
-16452	1180	3634	-195	-407	-152	-73	103	99	15	71	15	78465447	
-16428	1182	3811	-191	-399	-153	-69	103	100	16	76	16	78465448	
-16440	1210	3880	-179	-402	-154	-67	103	101	17	81	17	78465448	
-16461	1215	3798	-163	-419	-155	-68	107	102	18	86	18	78465448	
-16485	1175	3799	-150	-427	-155	-68	110	102	19	91	19	78465461	
-16474	1168	3772	-141	-434	-159	-67	109	101	20	96	20	78465486	
-16461	1168	3813	-143	-439	-157	-67	109	101	21	101	21	78465499	
-16456	1172	3848	-148	-438	-151	-69	108	99	22	106	22	78465500	
-16447	1193	3832	-154	-437	-145	-71	107	97	23	111	23	78465500	
-16434	1206	3830	-163	-442	-145	-70	108	99	24	116	24	78465500	
-16403	1204	3774	-164	-464	-148	-69	109	101	25	121	25	78465501	
-16432	1223	3765	-163	-476	-149	-65	109	103	26	126	26	78465501	
-16452	1252	3770	-154	-481	-150	-63	109	105	27	131	27	78465502	
-16426	1218	3685	-137	-488	-150	-68	110	103	28	136	28	78465502	
-16454	1184	3660	-130	-500	-157	-71	111	101	29	141	29	78465544	
-16507	1212	3662	-134	-504	-158	-71	109	99	30	146	30	78465573	
-16518	1267	3662	-147	-493	-148	-71	107	97	31	151	31	78465573	
-16490	1274	3616	-160	-502	-145	-68	110	100	32	156	32	78465573	
-16511	1250	3617	-159	-513	-150	-67	111	101	33	161	33	78465574	
-16595	1284	3592	-140	-510	-141	-69	111	98	34	166	34	78465594	
-16566	1284	3579	-127	-491	-155	-69	111	97	35	171	35	78465601	
-16527	1243	3618	-121	-484	-158	-72	108	99	36	176	36	78465602	
-16557	1260	3608	-117	-480	-150	-74	106	100	37	181	37	78465602	
-16526	1282	3661	-105	-479	-146	-71	109	99	38	186	38	78465603	
-16475	1209	3634	-87	-476	-146	-69	111	99	39	191	39	78465605	
-16479	1224	3614	-96	-485	-144	-71	111	101	40	196	40	78465605	
-16468	1254	3691	-78	-495	-145	-73	111	103	41	201	41	78465605	
-16489	1204	3766	-66	-501	-136	-69	109	97	42	206	42	78465606	
-16482	1250	3694	-63	-512	-132	-68	108	96	43	211	43	78465607	
-16497	1259	3702	-48	-524	-133	-69	107	97	44	216	44	78465607	
-16505	1194	3801	-49	-532	-129	-69	107	97	45	221	45	78465608	
-16501	1168	3800	-56	-530	-132	-68	106	99	46	226	46	78465608	
-16534	1232	3741	-63	-544	-134	-68	106	100	47	231	47	78465609	
-16483	1186	3730	-82	-551	-134	-66	108	96	48	236	48	78465610	
-16452	1170	3630	-91	-547	-139	-65	109	95	49	241	49	78465610	
-16472	1177	3682	-99	-549	-137	-71	112	101	50	246	50	78465623	
-16452	1144	3729	-109	-553	-130	-72	112	102	51	251	51	78465625	
-16486	1138	3730	-116	-556	-130	-66	108	100	52	256	52	78465626	
-16485	1125	3670	-111	-547	-129	-65	107	99	53	261	53	78465626	
-16490	1103	3643	-91	-544	-135	-65	109	101	54	266	54	78465644	
-16482	1136	3582	-92	-542	-135	-65	109	101	55	271	55	78465650	
-16558	1093	3549	-96	-538	-133	-67	107	97	56	276	56	78465672	
-16552	1118	3592	-101	-530	-135	-68	106	96	57	281	57	78465679	
-16548	1108	3512	-112	-539	-135	-67	111	105	58	286	58	78465679	
-16536	1104	3520	-111	-524	-143	-67	111	105	59	291	59	78465679	
-16442	1126	3584	-99	-525	-143	-72	114	100	60	296	60	78465680	
-16508	1168	3494	-106	-520	-132	-72	114	100	61	301	61	78465680	
-16558	1100	3540	-112	-511	-133	-67	105	99	62	306	62	78465681	
-16530	1202	3634	-99	-517	-136	-67	105	99	63	311	63	78465681	
-16532	1222	3656	-99	-522	-140	-70	108	100	64	316	64	78465681	
-16527	1190	3601	-89	-531	-138	-70	108	100	65	321	65	78465722	
-16514	1200	3688	-94	-523	-127	-75	107	99	66	326	66	78465730	
-16486	1208	3632	-82	-516	-126	-75	107	99	67	331	67	78465731	
-16488	1168	3630	-95	-519	-133	-71	107	97	68	336	68	78465731	
-16468	1206	3698	-109	-543	-128	-71	107	97	69	341	69	78465731	
-16494	1194	3770	-132	-545	-117	-73	111	99	70	346	70	78465732	
-16446	1170	3666	-142	-560	-115	-73	111	99	71	351	71	78465785	
-16520	1204	3746	-146	-560	-111	-71	113	95	72	356	72	78465786	
-16478	1178	3660	-144	-563	-113	-71	113	95	73	361	73	78465787	
-16470	1165	3651	-158	-568	-103	-67	111	95	74	366	74	78465788	
-16492	1184	3647	-155	-569	-99	-68	111	96	75	371	75	78465789	
-16448	1188	3648	-153	-574	-104	-71	113	99	76	376	76	78465789	
-16469	1226	3628	-168	-564	-97	-70	113	100	77	381	77	78465790	
-16518	1181	3587	-161	-559	-95	-65	113	103	78	386	78	78465791	
-16506	1168	3652	-155	-543	-104	-65	113	103	79	391	79	78465792	
-16460	1162	3622	-164	-524	-101	-63	115	103	80	396	80	78465792	
-16488	1170	3714	-165	-538	-97	-63	115	103	81	401	81	78465793	
-16488	1184	3664	-166	-522	-111	-64	108	100	82	406	82	78465794	
-16566	1230	3689	-161	-519	-105	-64	108	100	83	411	83	78465795	
-16544	1169	3683	-154	-505	-115	-63	109	101	84	416	84	78465795	
-16545	1147	3765	-162	-519	-121	-64	109	101	85	421	85	78465804	
-16513	1180	3744	-169	-516	-123	-67	111	101	86	426	86	78465836	
-16532	1232	3682	-177	-527	-124	-66	111	100	87	431	87	78465837	
-16548	1228	3690	-188	-536	-134	-62	112	98	88	436	88	78465839	
-16477	1229	3708	-188	-542	-133	-62	112	98	89	441	89	78465839	
-16470	1209	3699	-180	-557	-129	-64	110	98	90	446	90	78465840	
-16450	1221	3736	-163	-563	-118	-68	110	100	91	451	91	78465858	
-16440	1250	3722	-146	-568	-113	-74	110	104	92	456	92	78465886	
-16452	1263	3703	-135	-569	-115	-71	108	103	93	461	93	78465888	
-16453	1248	3759	-122	-576	-119	-66	104	100	94	466	94	78465889	
-16482	1177	3698	-121	-587	-114	-66	105	100	95	471	95	78465890	
-16436	1233	3724	-126	-589	-107	-67	111	99	96	476	96	78465891	
-16390	1210	3732	-137	-592	-98	-68	111	101	97	481	97	78465891	
-16428	1201	3729	-132	-596	-100	-73	109	107	98	486	98	78465892	
-16460	1220	3722	-133	-611	-90	-71	110	104	99	491	99	78465892	
-16508	1204	3693	-131	-617	-82	-67	111	99	100	496	100	78465893	
-16502	1191	3700	-136	-612	-90	-67	109	97	101	501	101	78465921	
-16496	1196	3685	-134	-616	-89	-67	107	93	102	506	102	78465963	
-16546	1175	3687	-135	-610	-92	-70	109	96	103	511	103	78465964	
-16526	1140	3667	-143	-599	-95	-75	111	101	104	516	104	78465965	
-16503	1115	3622	-154	-596	-100	-72	111	100	105	521	105	78465965	
-16532	1128	3629	-162	-594	-108	-68	112	98	106	526	106	78465966	
-16551	1134	3578	-177	-583	-111	-68	112	98	107	531	107	78465966	
-16547	1130	3618	-186	-581	-110	-69	113	99	108	536	108	78465967	
-16531	1160	3586	-184	-578	-110	-69	112	100	109	541	109	78465967	
-16492	1162	3566	-185	-575	-111	-68	110	102	110	546	110	78465968	
-16492	1156	3657	-183	-582	-114	-69	108	103	111	551	111	78465969	
-16485	1160	3692	-174	-578	-118	-70	104	104	112	556	112	78465969	
-16463	1180	3618	-163	-577	-118	-72	105	102	113	561	113	78465978	
-16469	1177	3593	-152	-591	-113	-74	106	100	114	566	114	78465990	
-16483	1198	3604	-139	-590	-105	-76	109	97	115	571	115	78465990	
-16485	1204	3549	-122	-597	-108	-78	112	94	116	576	116	78465991	
-16522	1214	3602	-101	-599	-110	-73	109	99	117	581	117	78465991	
-16516	1245	3647	-79	-596	-111	-69	107	103	118	586	118	78465992	
-16477	1234	3636	-65	-596	-115	-72	110	99	119	591	119	78465992	
-16450	1242	3676	-59	-598	-113	-74	112	96	120	596	120	78465993	
-16452	1244	3681	-49	-595	-109	-71	110	97	121	601	121	78465993	
-16462	1253	3666	-46	-590	-113	-69	109	97	122	606	122	78465993	
-16476	1272	3660	-51	-582	-114	-67	111	99	123	611	123	78465993	
-16492	1277	3645	-59	-580	-110	-63	115	103	124	616	124	78465995	
-16422	1262	3649	-67	-580	-110	-64	110	99	125	621	125	78465995	
-16424	1285	3681	-75	-575	-113	-65	107	97	126	626	126	78465996	
-16485	1283	3701	-90	-584	-121	-64	110	95	127	631	127	78466008	
-16535	1268	3662	-108	-582	-123	-64	112	94	128	636	128	78466018	
-16538	1258	3690	-121	-577	-122	-68	108	98	129	641	129	78466021	
-16518	1215	3729	-131	-587	-124	-71	105	101	130	646	130	78466021	
-16504	1217	3735	-139	-603	-125	-67	107	102	131	651	131	78466021	
-16483	1236	3716	-147	-596	-112	-65	109	103	132	656	132	78466022	
-16499	1188	3673	-142	-598	-116	-74	110	102	133	661	133	78466023	
-16541	1205	3707	-149	-605	-113	-76	110	102	134	666	134	78466078	
-16558	1196	3683	-157	-610	-113	-74	112	102	135	671	135	78466093	
-16465	1235	3713	-142	-627	-117	-74	112	102	136	676	136	78466094	
-16460	1215	3788	-121	-625	-118	-71	110	100	137	681	137	78466094	
-16463	1234	3779	-102	-619	-111	-69	109	99	138	686	138	78466095	
-16477	1253	3695	-88	-625	-110	-71	104	96	139	691	139	78466095	
-16448	1241	3668	-73	-617	-110	-72	100	94	140	696	140	78466096	
-16428	1250	3676	-39	-613	-102	-74	106	99	141	701	141	78466096	
