-16884	-270	1499	-2009	349	-130	-660	380	-106	1	1	1	78468417	
-16903	-238	1461	-2016	363	-134	-660	381	-105	2	6	2	78468417	
-16914	-248	1494	-2032	366	-147	-659	383	-103	3	11	3	78468418	
-16928	-321	1513	-2049	367	-147	-659	382	-102	4	16	4	78468418	
-16846	-328	1507	-2066	360	-162	-660	380	-100	5	21	5	78468418	
-16838	-284	1517	-2080	346	-165	-660	381	-101	6	26	6	78468419	
-16822	-198	1469	-2087	344	-163	-659	383	-103	7	31	7	78468421	
-16804	-255	1426	-2099	345	-161	-658	383	-103	8	36	8	78468422	
-16824	-238	1441	-2113	345	-153	-653	385	-101	9	41	9	78468426	
-16799	-280	1460	-2121	331	-133	-653	385	-101	10	46	10	78468437	
-16732	-251	1436	-2119	320	-120	-654	386	-102	11	51	11	78468437	
-16750	-238	1416	-2109	290	-106	-657	382	-105	12	56	12	78468438	
-16814	-270	1472	-2091	260	-96	-661	377	-109	13	61	13	78468438	
-16873	-311	1490	-2072	244	-96	-661	378	-106	14	66	14	78468439	
-16900	-312	1471	-2051	230	-95	-661	379	-99	15	71	15	78468439	
-16938	-282	1482	-2030	220	-84	-661	379	-99	16	76	16	78468445	
-16934	-251	1531	-2004	239	-89	-660	380	-100	17	81	17	78468465	
-16941	-290	1522	-1984	262	-97	-663	379	-101	18	86	18	78468469	
-16959	-273	1436	-1976	293	-103	-667	377	-103	19	91	19	78468470	
-16913	-252	1537	-1977	325	-122	-663	379	-105	20	96	20	78468470	
-16872	-261	1656	-1991	357	-136	-657	381	-107	21	101	21	78468471	
-16844	-282	1628	-2009	381	-148	-659	381	-107	22	106	22	78468471	
-16795	-268	1641	-2033	392	-154	-662	380	-108	23	111	23	78468472	
-16810	-276	1586	-2054	395	-147	-663	380	-108	24	116	24	78468472	
-16808	-269	1519	-2077	397	-135	-665	379	-107	25	121	25	78468473	
-16775	-252	1491	-2092	370	-121	-664	380	-105	26	126	26	78468474	
-16784	-274	1361	-2104	333	-89	-662	380	-102	27	131	27	78468475	
-16756	-271	1342	-2111	298	-71	-662	384	-102	28	136	28	78468483	
-16786	-281	1421	-2109	261	-72	-662	386	-102	29	141	29	78468519	
-16856	-280	1447	-2093	214	-69	-660	381	-103	30	146	30	78468542	
-16868	-258	1439	-2075	169	-71	-659	377	-103	31	151	31	78468543	
-16852	-245	1422	-2058	132	-83	-658	379	-104	32	156	32	78468543	
-16833	-257	1440	-2045	106	-94	-657	383	-105	33	161	33	78468544	
-16882	-249	1514	-2038	95	-100	-659	379	-106	34	166	34	78468544	
-16962	-264	1471	-2032	108	-104	-661	375	-107	35	171	35	78468545	
-16927	-310	1532	-2028	149	-106	-660	380	-101	36	176	36	78468545	
-16898	-272	1598	-2024	193	-115	-659	383	-97	37	181	37	78468546	
-16888	-285	1572	-2022	230	-115	-660	385	-100	38	186	38	78468546	
-16832	-282	1499	-2020	260	-114	-660	386	-102	39	191	39	78468546	
-16808	-272	1497	-2029	280	-118	-661	382	-102	40	196	40	78468547	
-16846	-266	1534	-2045	299	-119	-662	380	-102	41	201	41	78468547	
-16816	-289	1570	-2057	317	-109	-662	383	-102	42	206	42	78468548	
-16841	-263	1509	-2070	331	-121	-662	384	-102	43	211	43	78468566	
-16839	-286	1474	-2076	362	-115	-661	377	-106	44	216	44	78468607	
-16879	-304	1500	-2083	377	-124	-661	375	-107	45	221	45	78468618	
-16885	-322	1404	-2094	377	-128	-659	381	-103	46	226	46	78468620	
-16871	-323	1432	-2107	363	-127	-658	382	-102	47	231	47	78468621	
-16867	-285	1479	-2117	349	-121	-660	383	-101	48	236	48	78468621	
-16842	-296	1503	-2129	323	-126	-661	383	-101	49	241	49	78468622	
-16832	-290	1485	-2146	291	-126	-661	384	-100	50	246	50	78468622	
-16871	-251	1475	-2151	272	-122	-661	385	-99	51	251	51	78468622	
-16839	-263	1524	-2140	255	-132	-656	383	-104	52	256	52	78468623	
-16863	-290	1520	-2140	233	-137	-655	383	-105	53	261	53	78468623	
-16856	-296	1521	-2133	238	-131	-665	380	-107	54	266	54	78468624	
-16900	-307	1556	-2114	250	-120	-667	379	-107	55	271	55	78468624	
-16917	-326	1574	-2111	257	-112	-661	384	-104	56	276	56	78468624	
-16872	-266	1488	-2097	267	-100	-659	385	-103	57	281	57	78468625	
-16850	-237	1524	-2087	272	-103	-662	382	-100	58	286	58	78468625	
-16878	-302	1524	-2064	291	-93	-663	381	-99	59	291	59	78468645	
-16842	-286	1516	-2064	303	-99	-664	380	-106	60	296	60	78468750	
-16812	-282	1560	-2051	315	-103	-664	380	-106	61	301	61	78468753	
-16830	-270	1504	-2018	318	-106	-664	382	-100	62	306	62	78468754	
-16776	-238	1574	-2013	325	-116	-664	382	-100	63	311	63	78468756	
-16804	-286	1548	-2005	341	-110	-659	385	-109	64	316	64	78468757	
-16848	-292	1596	-2021	347	-119	-659	385	-109	65	321	65	78468757	
-16831	-254	1518	-2021	338	-120	-656	383	-104	66	326	66	78468758	
-16817	-302	1460	-2024	334	-110	-655	383	-103	67	331	67	78468758	
-16756	-278	1510	-2042	324	-101	-661	381	-105	68	336	68	78468758	
