-15996	3658	186	117	-93	-163	-72	148	-48	1	1	1	78488369	
-15996	3632	134	139	-108	-163	-72	148	-48	2	6	2	78488372	
-16063	3644	197	141	-111	-166	-74	151	-50	3	11	3	78488373	
-16058	3542	239	145	-122	-164	-74	152	-50	4	16	4	78488373	
-16040	3570	188	154	-121	-160	-70	152	-50	5	21	5	78488374	
-16158	3504	144	135	-120	-168	-70	152	-50	6	26	6	78488374	
-16138	3580	170	140	-132	-180	-75	155	-45	7	31	7	78488374	
-16206	3588	132	141	-121	-191	-75	155	-45	8	36	8	78488375	
-16146	3594	148	149	-128	-192	-70	154	-44	9	41	9	78488375	
-16182	3624	102	151	-138	-190	-70	154	-44	10	46	10	78488376	
-16168	3626	184	151	-151	-192	-75	159	-37	11	51	11	78488396	
-16102	3612	126	158	-146	-191	-75	159	-37	12	56	12	78488399	
-16100	3582	146	122	-140	-195	-72	156	-48	13	61	13	78488399	
-16118	3606	117	105	-123	-192	-71	156	-47	14	66	14	78488399	
-16026	3576	82	92	-136	-179	-68	154	-44	15	71	15	78488400	
-16120	3658	56	89	-151	-168	-68	154	-44	16	76	16	78488400	
-16140	3586	112	50	-156	-152	-71	151	-43	17	81	17	78488401	
-16076	3544	114	44	-156	-133	-71	151	-43	18	86	18	78488401	
-16116	3542	150	40	-164	-149	-66	152	-50	19	91	19	78488401	
-16118	3576	146	31	-165	-162	-66	152	-50	20	96	20	78488402	
-16170	3592	122	24	-173	-162	-74	154	-46	21	101	21	78488450	
-16108	3578	138	50	-156	-152	-74	153	-45	22	106	22	78488450	
-16126	3623	148	71	-134	-157	-75	149	-39	23	111	23	78488451	
-16086	3611	96	102	-117	-146	-73	150	-39	24	116	24	78488451	
-16061	3605	119	114	-105	-142	-67	155	-39	25	121	25	78488452	
-16121	3595	146	120	-101	-145	-67	154	-39	26	126	26	78488452	
-16114	3568	176	119	-106	-144	-69	147	-37	27	131	27	78488452	
-16040	3608	136	119	-95	-152	-69	147	-37	28	136	28	78488453	
-16086	3548	60	122	-108	-145	-78	152	-48	29	141	29	78488453	
-16099	3541	116	95	-127	-148	-76	151	-48	30	146	30	78488454	
-16125	3543	132	75	-132	-156	-68	148	-46	31	151	31	78488463	
-16126	3497	92	63	-134	-168	-70	148	-46	32	156	32	78488501	
-16148	3482	109	51	-138	-173	-78	150	-48	33	161	33	78488501	
-16118	3480	163	37	-129	-177	-76	150	-47	34	166	34	78488502	
-16022	3500	207	23	-117	-192	-69	151	-45	35	171	35	78488502	
-16070	3479	86	7	-106	-197	-70	151	-45	36	176	36	78488518	
-16046	3558	107	15	-103	-206	-75	153	-45	37	181	37	78488577	
-16076	3580	134	25	-112	-213	-75	153	-45	38	186	38	78488578	
-16101	3613	164	41	-92	-207	-69	153	-49	39	191	39	78488578	
-16078	3672	207	65	-93	-206	-69	154	-49	40	196	40	78488579	
-16070	3617	165	72	-94	-216	-70	158	-48	41	201	41	78488579	
-16063	3562	132	66	-88	-216	-71	157	-47	42	206	42	78488580	
-16075	3558	168	83	-82	-206	-77	151	-43	43	211	43	78488580	
-16072	3598	68	89	-84	-201	-75	151	-44	44	216	44	78488581	
-16088	3569	253	90	-102	-196	-68	152	-46	45	221	45	78488581	
