-16015	-121	2788	-165	-304	66	-116	124	88	1	1	1	78472393	
-15974	-107	2850	-170	-308	70	-116	124	90	2	6	2	78472393	
-15962	-109	2813	-171	-307	68	-116	126	89	3	11	3	78472393	
-15913	-107	2767	-187	-303	68	-116	126	88	4	16	4	78472394	
-15960	-141	2781	-185	-299	70	-110	124	89	5	21	5	78472394	
-16006	-158	2760	-189	-308	82	-109	123	89	6	26	6	78472395	
-15974	-94	2831	-191	-324	87	-116	127	90	7	31	7	78472395	
-15988	-108	2768	-183	-319	80	-118	128	90	8	36	8	78472395	
-16026	-100	2756	-187	-310	82	-115	126	90	9	41	9	78472396	
-16040	-190	2774	-182	-305	77	-114	126	90	10	46	10	78472396	
-16044	-172	2775	-172	-311	82	-113	125	88	11	51	11	78472412	
-16016	-150	2812	-164	-301	83	-113	125	87	12	56	12	78472440	
-15986	-184	2748	-153	-282	81	-115	129	93	13	61	13	78472443	
-16018	-144	2740	-153	-285	74	-115	129	93	14	66	14	78472443	
-16014	-168	2788	-158	-273	73	-113	130	89	15	71	15	78472444	
-15962	-139	2746	-164	-260	82	-112	130	88	16	76	16	78472444	
-16003	-144	2767	-167	-264	78	-122	130	94	17	81	17	78472444	
-15974	-98	2731	-166	-267	77	-124	130	96	18	86	18	78472445	
-15986	-136	2725	-172	-273	86	-118	123	87	19	91	19	78472445	
-16012	-106	2830	-184	-283	82	-117	121	85	20	96	20	78472446	
-15998	-118	2812	-177	-293	85	-115	129	89	21	101	21	78472446	
-16014	-86	2790	-192	-324	76	-115	129	89	22	106	22	78472469	
-16066	-82	2716	-199	-346	72	-118	122	92	23	111	23	78472493	
-16018	-128	2822	-215	-338	75	-118	122	92	24	116	24	78472493	
-16000	-100	2774	-202	-347	81	-116	126	90	25	121	25	78472494	
-16122	-146	2808	-206	-346	90	-116	126	90	26	126	26	78472494	
-16078	-100	2782	-228	-338	83	-117	121	91	27	131	27	78472494	
-16030	-102	2812	-220	-326	79	-117	121	91	28	136	28	78472495	
-15998	-86	2784	-224	-325	69	-117	129	89	29	141	29	78472495	
-15984	-53	2737	-237	-319	81	-116	128	89	30	146	30	78472496	
-15999	-60	2754	-230	-312	78	-112	126	90	31	151	31	78472506	
-16067	-129	2793	-217	-302	81	-114	125	90	32	156	32	78472546	
-16079	-123	2866	-207	-303	83	-122	122	90	33	161	33	78472547	
-16016	-120	2770	-187	-303	81	-120	123	90	34	166	34	78472548	
-16001	-151	2788	-178	-294	67	-113	125	89	35	171	35	78472548	
-15998	-147	2722	-160	-287	72	-113	126	89	36	176	36	78472548	
-15967	-124	2736	-137	-275	62	-113	127	87	37	181	37	78472567	
-15930	-148	2713	-130	-277	65	-116	128	86	38	186	38	78472594	
-15978	-135	2724	-131	-272	66	-121	129	85	39	191	39	78472595	
-16024	-92	2727	-128	-276	70	-121	127	86	40	196	40	78472595	
-16001	-131	2740	-131	-287	74	-120	124	88	41	201	41	78472595	
-15997	-156	2696	-141	-287	71	-118	124	87	42	206	42	78472618	
-15986	-180	2739	-149	-292	75	-115	125	85	43	211	43	78472653	
-15992	-171	2741	-173	-296	87	-113	122	87	44	216	44	78472654	
-16032	-138	2769	-192	-295	80	-110	118	90	45	221	45	78472656	
-16042	-147	2752	-194	-289	76	-111	122	91	46	226	46	78472657	
-16023	-163	2738	-198	-286	82	-112	124	92	47	231	47	78472658	
-15998	-146	2697	-200	-281	76	-113	126	86	48	236	48	78472659	
-16007	-116	2692	-196	-282	71	-114	128	82	49	241	49	78472660	
-16025	-140	2716	-190	-288	74	-115	127	86	50	246	50	78472662	
-16016	-150	2782	-189	-293	71	-115	127	89	51	251	51	78472663	
-16010	-116	2761	-175	-294	65	-113	126	90	52	256	52	78472664	
-16005	-148	2672	-162	-290	55	-112	126	90	53	261	53	78472665	
-16047	-154	2704	-138	-295	62	-113	128	96	54	266	54	78472666	
-16074	-126	2814	-122	-290	63	-113	129	97	55	271	55	78472667	
-16051	-160	2793	-114	-295	58	-112	125	90	56	276	56	78472668	
-15988	-172	2809	-117	-283	53	-112	124	88	57	281	57	78472668	
-15995	-178	2734	-112	-278	49	-116	125	92	58	286	58	78472693	
-15925	-124	2728	-105	-285	49	-117	125	93	59	291	59	78472699	
-15996	-126	2758	-104	-289	53	-119	121	94	60	296	60	78472700	
-15983	-95	2780	-117	-292	51	-120	120	94	61	301	61	78472700	
-16004	-46	2764	-124	-306	66	-105	127	95	62	306	62	78472701	
-16044	-98	2850	-154	-312	66	-105	127	95	63	311	63	78472701	
-15998	-80	2806	-158	-307	66	-109	127	95	64	316	64	78472701	
-16042	-124	2666	-176	-302	75	-109	127	95	65	321	65	78472702	
-16026	-188	2682	-192	-290	79	-112	126	94	66	326	66	78472702	
-16046	-134	2690	-197	-290	76	-112	126	94	67	331	67	78472703	
-16060	-162	2704	-208	-283	77	-118	126	84	68	336	68	78472703	
-16018	-176	2656	-228	-279	79	-118	126	84	69	341	69	78472750	
-15984	-152	2766	-235	-281	86	-116	128	86	70	346	70	78472753	
-15924	-85	2770	-251	-277	92	-116	128	87	71	351	71	78472753	
-15981	-128	2758	-247	-282	89	-116	126	90	72	356	72	78472753	
-15999	-167	2714	-245	-278	83	-118	127	91	73	361	73	78472754	
-16004	-198	2709	-226	-285	83	-125	131	93	74	366	74	78472754	
-15962	-127	2722	-214	-301	73	-123	131	93	75	371	75	78472755	
-16014	-192	2692	-195	-301	63	-117	129	91	76	376	76	78472755	
-16022	-166	2680	-168	-294	65	-117	128	91	77	381	77	78472755	
-15999	-213	2709	-134	-297	63	-116	126	90	78	386	78	78472768	
-15948	-176	2761	-112	-280	54	-116	127	92	79	391	79	78472802	
-15946	-153	2776	-103	-276	49	-115	129	95	80	396	80	78472803	
-15932	-146	2794	-98	-286	50	-118	129	93	81	401	81	78472804	
-15950	-149	2833	-106	-294	51	-122	130	90	82	406	82	78472805	
-15946	-139	2777	-115	-297	53	-119	128	91	83	411	83	78472805	
-15994	-128	2723	-119	-295	55	-114	124	92	84	416	84	78472815	
-16033	-127	2724	-128	-300	64	-113	126	90	85	421	85	78472831	
-16028	-71	2755	-140	-299	68	-112	130	88	86	426	86	78472832	
-16030	-116	2727	-149	-303	67	-111	129	91	87	431	87	78472833	
-16040	-116	2670	-158	-305	68	-109	127	93	88	436	88	78472833	
-16029	-94	2704	-166	-305	64	-113	127	92	89	441	89	78472834	
-16055	-120	2683	-169	-304	69	-115	127	91	90	446	90	78472834	
-16014	-108	2633	-169	-301	69	-116	125	89	91	451	91	78472834	
-15979	-119	2685	-167	-301	70	-117	123	87	92	456	92	78472835	
-16019	-147	2726	-169	-299	74	-115	126	85	93	461	93	78472835	
-16085	-168	2683	-170	-295	70	-114	128	84	94	466	94	78472836	
-16062	-174	2639	-163	-299	71	-113	127	83	95	471	95	78472836	
-16030	-207	2650	-171	-298	68	-113	127	83	96	476	96	78472849	
-16032	-234	2708	-162	-300	63	-119	128	85	97	481	97	78472853	
-16028	-219	2714	-152	-301	65	-120	128	86	98	486	98	78472853	
-16032	-192	2734	-152	-294	75	-116	127	87	99	491	99	78472854	
-16028	-116	2710	-152	-292	71	-115	127	87	100	496	100	78472854	
-16045	-165	2704	-152	-285	72	-112	124	89	101	501	101	78472876	
-16010	-222	2656	-148	-286	73	-111	123	89	102	506	102	78472883	
-16040	-230	2692	-145	-280	75	-117	124	90	103	511	103	78472883	
-16008	-177	2728	-160	-278	74	-118	124	90	104	516	104	78472884	
-16084	-153	2704	-170	-268	73	-115	126	88	105	521	105	78472884	
-16050	-132	2694	-172	-267	77	-114	126	88	106	526	106	78472885	
-16026	-149	2697	-174	-277	66	-114	123	88	107	531	107	78472885	
-16029	-106	2727	-174	-285	64	-114	122	88	108	536	108	78472885	
-16040	-156	2739	-165	-288	66	-114	127	86	109	541	109	78472886	
-15973	-154	2695	-167	-281	67	-114	128	86	110	546	110	78472944	
-16042	-174	2754	-148	-275	66	-116	121	87	111	551	111	78472958	
-15998	-162	2764	-159	-282	57	-117	119	87	112	556	112	78472959	
-15996	-166	2714	-136	-277	70	-114	128	86	113	561	113	78472959	
-15992	-190	2696	-138	-295	71	-114	128	86	114	566	114	78472960	
-16022	-144	2724	-130	-297	73	-115	127	83	115	571	115	78472960	
-16060	-152	2830	-136	-304	77	-115	127	83	116	576	116	78472961	
-16036	-128	2698	-153	-307	70	-114	124	90	117	581	117	78472961	
-16066	-140	2676	-160	-299	73	-114	124	90	118	586	118	78472961	
-16068	-154	2778	-154	-296	77	-107	125	91	119	591	119	78472962	
-15992	-132	2632	-165	-291	72	-107	125	91	120	596	120	78473009	
-16061	-142	2779	-154	-281	68	-117	123	85	121	601	121	78473009	
-16039	-115	2755	-148	-285	80	-117	123	85	122	606	122	78473010	
-15967	-102	2732	-140	-275	78	-117	125	87	123	611	123	78473010	
-15994	-142	2681	-133	-274	72	-116	125	87	124	616	124	78473012	
-16019	-168	2666	-141	-276	73	-112	126	88	125	621	125	78473012	
-16033	-155	2697	-135	-276	81	-112	126	88	126	626	126	78473013	
-16044	-156	2738	-132	-278	78	-112	124	90	127	631	127	78473013	
-16040	-149	2688	-130	-279	79	-112	124	90	128	636	128	78473014	
-16044	-152	2681	-140	-279	78	-110	124	90	129	641	129	78473015	
-16020	-169	2680	-143	-291	79	-114	123	89	130	646	130	78473033	
-16020	-203	2657	-149	-299	85	-120	122	88	131	651	131	78473061	
-16078	-182	2677	-152	-303	83	-120	122	89	132	656	132	78473062	
-16098	-162	2638	-141	-309	78	-119	121	91	133	661	133	78473063	
-16094	-176	2600	-134	-310	70	-117	122	89	134	666	134	78473063	
-16092	-177	2620	-136	-310	69	-114	124	86	135	671	135	78473064	
-16089	-186	2624	-139	-309	75	-114	124	85	136	676	136	78473065	
-16072	-188	2609	-144	-300	74	-113	123	83	137	681	137	78473066	
-16018	-158	2667	-156	-293	65	-114	127	84	138	686	138	78473066	
-16054	-114	2677	-163	-290	70	-115	129	85	139	691	139	78473067	
-16027	-108	2656	-173	-284	73	-114	128	86	140	696	140	78473111	
-15960	-121	2685	-184	-281	72	-113	127	87	141	701	141	78473141	
-15950	-89	2671	-186	-284	76	-114	127	86	142	706	142	78473142	
-15964	-88	2684	-190	-290	74	-115	127	85	143	711	143	78473142	
-16035	-125	2722	-206	-291	75	-118	126	92	144	716	144	78473143	
-16028	-115	2697	-213	-292	82	-120	126	96	145	721	145	78473143	
-16040	-130	2761	-203	-293	85	-122	119	92	146	726	146	78473143	
-16050	-122	2695	-182	-292	80	-123	117	91	147	731	147	78473144	
-16087	-120	2690	-163	-293	79	-112	123	89	148	736	148	78473144	
-16075	-128	2667	-148	-295	79	-109	125	89	149	741	149	78473145	
-16016	-127	2644	-139	-303	77	-115	123	92	150	746	150	78473145	
-15975	-112	2693	-129	-307	86	-117	123	93	151	751	151	78473187	
-15990	-130	2687	-114	-293	86	-117	123	87	152	756	152	78473197	
-16026	-165	2661	-107	-293	80	-117	123	85	153	761	153	78473198	
-16018	-166	2754	-109	-298	84	-113	121	91	154	766	154	78473199	
-15962	-116	2668	-98	-310	83	-113	121	91	155	771	155	78473199	
-16066	-142	2622	-117	-305	94	-119	125	95	156	776	156	78473200	
-16030	-152	2610	-121	-316	86	-119	125	95	157	781	157	78473214	
-16056	-120	2636	-123	-329	85	-123	127	87	158	786	158	78473214	
-16064	-202	2618	-126	-333	82	-123	127	87	159	791	159	78473215	
-16044	-144	2692	-149	-337	80	-113	125	89	160	796	160	78473216	
-16062	-180	2570	-154	-340	82	-113	125	89	161	801	161	78473216	
-16091	-182	2567	-148	-344	74	-113	127	87	162	806	162	78473217	
-16078	-226	2619	-146	-340	75	-114	126	87	163	811	163	78473217	
-16057	-168	2580	-151	-344	76	-117	123	85	164	816	164	78473218	
-16096	-200	2545	-152	-336	67	-116	124	85	165	821	165	78473218	
-16061	-141	2588	-136	-332	65	-111	129	85	166	826	166	78473219	
-16134	-120	2639	-121	-330	57	-112	128	85	167	831	167	78473220	
-16110	-132	2604	-104	-322	57	-115	125	87	168	836	168	78473221	
-16073	-162	2589	-81	-301	53	-115	125	87	169	841	169	78473221	
-16023	-121	2618	-70	-300	69	-116	126	88	170	846	170	78473221	
-16037	-141	2635	-82	-305	76	-117	127	86	171	851	171	78473222	
-16023	-137	2650	-96	-301	79	-119	129	83	172	856	172	78473223	
-16030	-128	2654	-114	-302	82	-118	128	87	173	861	173	78473224	
-16057	-146	2616	-134	-313	88	-116	126	94	174	866	174	78473224	
-16106	-166	2566	-153	-314	88	-115	128	92	175	871	175	78473225	
-16124	-161	2643	-164	-309	85	-114	130	90	176	876	176	78473232	
-16116	-142	2684	-183	-304	85	-116	128	88	177	881	177	78473252	
-16114	-169	2628	-195	-294	89	-118	124	84	178	886	178	78473269	
-16019	-135	2630	-197	-294	93	-115	125	86	179	891	179	78473270	
-15964	-152	2642	-203	-295	90	-113	125	87	180	896	180	78473270	
-16020	-161	2666	-205	-301	92	-114	124	89	181	901	181	78473270	
-16029	-132	2680	-210	-302	92	-114	124	90	182	906	182	78473271	
-16033	-146	2686	-205	-299	88	-113	124	88	183	911	183	78473272	
-16058	-143	2678	-204	-303	85	-112	124	86	184	916	184	78473272	
-16038	-155	2677	-204	-312	87	-116	122	85	185	921	185	78473273	
-16051	-128	2689	-190	-312	87	-118	120	84	186	926	186	78473287	
-16044	-149	2664	-177	-317	77	-122	119	82	187	931	187	78473332	
-16036	-174	2672	-161	-324	76	-123	119	81	188	936	188	78473345	
-16004	-143	2689	-152	-316	72	-118	124	85	189	941	189	78473345	
-16032	-107	2700	-132	-306	64	-115	127	87	190	946	190	78473346	
-16034	-89	2698	-119	-300	61	-112	126	89	191	951	191	78473346	
-16026	-124	2695	-110	-296	66	-110	126	90	192	956	192	78473347	
-16008	-98	2668	-100	-296	69	-115	124	88	193	961	193	78473362	
-16000	-71	2697	-99	-298	74	-118	122	86	194	966	194	78473373	
-16035	-76	2727	-90	-304	83	-117	124	81	195	971	195	78473373	
-16028	-127	2737	-90	-303	83	-117	125	79	196	976	196	78473374	
-16000	-134	2652	-106	-303	79	-121	129	88	197	981	197	78473374	
-15997	-95	2574	-113	-301	84	-122	130	90	198	986	198	78473375	
-16011	-132	2592	-123	-302	80	-116	126	88	199	991	199	78473375	
-16035	-219	2654	-138	-300	81	-115	125	87	200	996	200	78473376	
