-15666	-4910	-2822	-555	-274	311	-82	176	-25	1	1	1	78470389	
-15653	-4972	-2834	-536	-262	330	-80	176	-30	2	6	2	78470390	
-15657	-4998	-2770	-550	-258	330	-80	177	-29	3	11	3	78470390	
-15620	-4986	-2864	-570	-265	315	-79	181	-25	4	16	4	78470392	
-15606	-4989	-2932	-586	-258	312	-78	180	-25	5	21	5	78470392	
-15600	-4970	-2898	-623	-274	313	-76	178	-24	6	26	6	78470393	
-15606	-4996	-2902	-654	-285	305	-77	178	-26	7	31	7	78470394	
-15588	-4975	-2896	-680	-284	303	-79	179	-29	8	36	8	78470394	
-15605	-4936	-2919	-698	-282	302	-79	179	-29	9	41	9	78470395	
-15619	-4926	-2942	-703	-278	296	-78	178	-28	10	46	10	78470411	
-15617	-4917	-2944	-712	-277	290	-80	175	-27	11	51	11	78470445	
-15650	-4937	-2948	-709	-282	283	-83	171	-25	12	56	12	78470463	
-15679	-4936	-2936	-700	-288	279	-81	173	-24	13	61	13	78470465	
-15630	-4894	-2886	-686	-288	275	-79	175	-23	14	66	14	78470466	
-15633	-4895	-2826	-681	-285	277	-80	176	-25	15	71	15	78470467	
-15608	-4852	-2866	-677	-289	271	-80	176	-26	16	76	16	78470467	
-15590	-4878	-2911	-673	-290	272	-82	171	-28	17	81	17	78470468	
-15602	-4908	-2912	-688	-288	266	-84	168	-30	18	86	18	78470469	
-15553	-4878	-2886	-687	-293	262	-83	176	-24	19	91	19	78470470	
-15544	-4864	-2906	-689	-298	270	-82	182	-20	20	96	20	78470471	
-15530	-4854	-2895	-706	-303	276	-84	182	-21	21	101	21	78470471	
-15516	-4840	-2907	-721	-309	278	-86	182	-22	22	106	22	78470472	
-15527	-4831	-2941	-725	-323	278	-85	178	-22	23	111	23	78470474	
-15539	-4839	-2928	-721	-334	292	-83	173	-21	24	116	24	78470484	
-15585	-4840	-2936	-716	-326	302	-81	174	-23	25	121	25	78470490	
-15606	-4854	-2949	-712	-317	306	-80	174	-24	26	126	26	78470491	
-15566	-4858	-2968	-714	-321	304	-80	178	-24	27	131	27	78470491	
-15557	-4834	-3011	-731	-335	312	-80	180	-24	28	136	28	78470492	
-15593	-4841	-3022	-756	-340	314	-80	178	-25	29	141	29	78470492	
-15606	-4873	-3006	-776	-329	328	-80	176	-26	30	146	30	78470521	
-15648	-4837	-2962	-777	-313	342	-79	176	-25	31	151	31	78470542	
-15672	-4863	-2963	-754	-318	345	-78	176	-24	32	156	32	78470579	
-15606	-4837	-2929	-753	-303	352	-80	176	-24	33	161	33	78470593	
-15595	-4826	-2921	-755	-301	344	-80	176	-24	34	166	34	78470594	
-15588	-4816	-2896	-729	-288	339	-81	178	-28	35	171	35	78470594	
-15591	-4814	-2946	-682	-285	340	-81	179	-29	36	176	36	78470594	
