-15706	-4686	-2761	-317	-196	241	-80	176	-25	1	1	1	78488379	
-15731	-4722	-2735	-289	-196	252	-79	177	-25	2	6	2	78488380	
-15713	-4770	-2751	-262	-194	267	-79	176	-27	3	11	3	78488380	
-15696	-4807	-2746	-250	-179	275	-79	175	-29	4	16	4	78488407	
-15716	-4813	-2705	-251	-169	281	-84	177	-29	5	21	5	78488425	
-15674	-4805	-2719	-245	-182	286	-87	179	-29	6	26	6	78488426	
-15673	-4894	-2729	-269	-192	292	-83	179	-29	7	31	7	78488426	
-15650	-4871	-2718	-306	-198	289	-81	179	-29	8	36	8	78488427	
-15628	-4858	-2694	-319	-198	286	-79	175	-30	9	41	9	78488427	
-15627	-4868	-2781	-340	-213	276	-78	174	-30	10	46	10	78488427	
-15622	-4835	-2657	-340	-234	271	-81	176	-22	11	51	11	78488428	
-15654	-4818	-2730	-340	-240	259	-82	176	-20	12	56	12	78488428	
-15636	-4808	-2728	-342	-228	247	-82	176	-26	13	61	13	78488429	
-15651	-4820	-2773	-343	-227	243	-82	176	-28	14	66	14	78488448	
-15622	-4774	-2704	-328	-229	246	-84	178	-26	15	71	15	78488456	
-15680	-4724	-2756	-327	-222	237	-84	178	-26	16	76	16	78488457	
-15608	-4814	-2794	-332	-213	239	-83	175	-33	17	81	17	78488458	
-15618	-4790	-2884	-321	-200	223	-83	175	-33	18	86	18	78488458	
-15674	-4808	-2924	-327	-205	226	-81	171	-25	19	91	19	78488459	
-15602	-4846	-2986	-347	-208	235	-81	171	-25	20	96	20	78488460	
-15594	-4798	-2772	-384	-208	241	-85	175	-29	21	101	21	78488460	
-15572	-4848	-2852	-404	-211	264	-85	175	-29	22	106	22	78488461	
-15632	-4822	-2918	-439	-205	260	-80	176	-28	23	111	23	78488462	
-15656	-4900	-2922	-458	-213	270	-80	176	-28	24	116	24	78488462	
-15644	-4770	-2904	-498	-214	275	-82	174	-34	25	121	25	78488476	
-15608	-4822	-2944	-517	-218	278	-82	174	-34	26	126	26	78488531	
-15566	-4792	-2784	-546	-209	285	-85	177	-23	27	131	27	78488535	
-15610	-4718	-2780	-554	-219	278	-85	177	-23	28	136	28	78488535	
-15596	-4764	-2800	-554	-201	287	-81	175	-31	29	141	29	78488536	
-15532	-4780	-2742	-539	-218	289	-81	175	-31	30	146	30	78488537	
-15556	-4812	-2798	-539	-217	287	-80	174	-18	31	151	31	78488538	
-15543	-4808	-2833	-510	-216	282	-80	173	-21	32	156	32	78488538	
-15576	-4796	-2681	-495	-224	273	-79	171	-31	33	161	33	78488539	
-15618	-4761	-2706	-478	-215	289	-80	172	-29	34	166	34	78488541	
-15686	-4818	-2724	-465	-203	272	-86	174	-22	35	171	35	78488544	
-15688	-4807	-2736	-448	-203	277	-86	173	-23	36	176	36	78488558	
-15634	-4842	-2735	-432	-208	276	-88	170	-28	37	181	37	78488558	
-15648	-4869	-2795	-422	-207	265	-86	171	-28	38	186	38	78488558	
-15704	-4874	-2760	-416	-203	263	-77	175	-27	39	191	39	78488559	
-15674	-4831	-2619	-418	-196	259	-78	176	-27	40	196	40	78488578	
-15657	-4825	-2691	-404	-190	254	-79	179	-27	41	201	41	78488633	
-15655	-4854	-2711	-402	-184	250	-80	177	-27	42	206	42	78488634	
-15648	-4848	-2705	-393	-179	238	-81	175	-27	43	211	43	78488634	
-15633	-4831	-2698	-389	-188	236	-82	175	-25	44	216	44	78488635	
-15653	-4801	-2698	-391	-186	241	-84	176	-22	45	221	45	78488635	
-15674	-4811	-2794	-392	-173	248	-84	177	-24	46	226	46	78488635	
-15633	-4813	-2784	-390	-176	250	-85	179	-31	47	231	47	78488636	
-15634	-4820	-2761	-383	-179	248	-83	178	-29	48	236	48	78488636	
-15625	-4794	-2798	-372	-176	251	-78	176	-22	49	241	49	78488637	
-15640	-4796	-2744	-371	-177	254	-78	176	-24	50	246	50	78488638	
-15635	-4760	-2751	-371	-178	259	-78	176	-26	51	251	51	78488639	
