-16005	-194	2782	-151	-432	64	-114	126	96	1	1	1	78469404	
-16025	-190	2843	-148	-430	63	-113	125	95	2	6	2	78469405	
-16004	-178	2825	-156	-429	60	-112	124	94	3	11	3	78469405	
-15983	-172	2789	-152	-425	64	-114	125	93	4	16	4	78469406	
-15997	-171	2790	-148	-423	72	-116	126	92	5	21	5	78469406	
-16041	-178	2807	-141	-414	76	-115	128	91	6	26	6	78469407	
-16005	-132	2802	-140	-409	74	-114	130	90	7	31	7	78469407	
-15995	-146	2823	-140	-399	77	-119	125	94	8	36	8	78469408	
-16024	-189	2829	-150	-394	84	-122	122	96	9	41	9	78469409	
-16032	-187	2826	-156	-389	88	-117	123	92	10	46	10	78469410	
-16008	-157	2843	-150	-381	91	-113	123	89	11	51	11	78469410	
-16030	-202	2822	-160	-377	84	-117	125	91	12	56	12	78469411	
-16036	-198	2783	-173	-372	83	-118	126	92	13	61	13	78469411	
-15981	-165	2802	-176	-376	90	-115	121	89	14	66	14	78469447	
-15990	-158	2859	-181	-372	86	-114	120	88	15	71	15	78469456	
-15977	-163	2808	-182	-382	85	-112	122	86	16	76	16	78469457	
-15943	-239	2749	-181	-380	87	-111	123	85	17	81	17	78469457	
-15997	-239	2829	-176	-388	87	-109	122	89	18	86	18	78469458	
-15991	-181	2834	-178	-393	85	-108	122	90	19	91	19	78469476	
-15928	-164	2850	-176	-395	91	-119	125	87	20	96	20	78469480	
-15978	-162	2758	-177	-388	88	-119	125	87	21	101	21	78469560	
-16000	-188	2758	-173	-403	78	-114	122	92	22	106	22	78469561	
-15940	-160	2776	-169	-394	94	-114	122	92	23	111	23	78469561	
-16022	-196	2814	-174	-391	89	-123	133	89	24	116	24	78469562	
-16040	-238	2758	-177	-391	82	-123	133	89	25	121	25	78469562	
-15998	-202	2744	-176	-383	87	-115	125	93	26	126	26	78469562	
-15940	-108	2766	-178	-374	92	-115	125	93	27	131	27	78469563	
-15938	-134	2750	-175	-373	90	-115	129	93	28	136	28	78469563	
-15957	-144	2766	-159	-360	88	-114	128	94	29	141	29	78469563	
