-16391	1329	3837	-176	-546	-120	-71	111	97	1	1	1	78478435	
-16404	1301	3902	-161	-550	-123	-71	110	97	2	6	2	78478448	
-16427	1321	3918	-149	-570	-123	-70	108	96	3	11	3	78478449	
-16480	1345	3934	-142	-600	-120	-70	108	97	4	16	4	78478449	
-16450	1313	4011	-119	-626	-120	-69	109	99	5	21	5	78478450	
-16453	1276	3968	-98	-630	-119	-70	108	100	6	26	6	78478450	
-16432	1237	3887	-98	-626	-123	-72	106	102	7	31	7	78478450	
-16418	1301	3895	-103	-615	-122	-71	109	102	8	36	8	78478451	
-16392	1258	3867	-110	-610	-116	-70	114	102	9	41	9	78478451	
-16381	1228	3839	-109	-603	-103	-70	110	102	10	46	10	78478452	
-16471	1254	3854	-105	-602	-93	-71	105	103	11	51	11	78478452	
-16461	1262	3877	-101	-604	-85	-69	105	103	12	56	12	78478452	
-16436	1254	3800	-102	-599	-86	-66	106	102	13	61	13	78478453	
-16442	1246	3783	-100	-591	-95	-66	108	103	14	66	14	78478454	
-16437	1206	3781	-116	-588	-95	-65	111	105	15	71	15	78478455	
-16432	1185	3775	-138	-579	-100	-71	107	100	16	76	16	78478456	
-16439	1206	3846	-156	-568	-104	-75	105	97	17	81	17	78478457	
-16436	1267	3876	-176	-554	-106	-74	104	99	18	86	18	78478457	
-16416	1311	3884	-175	-545	-116	-73	103	103	19	91	19	78478465	
-16466	1309	3910	-152	-553	-120	-73	105	103	20	96	20	78478508	
-16467	1295	3961	-128	-569	-123	-73	109	103	21	101	21	78478557	
-16441	1288	3966	-89	-585	-128	-72	109	103	22	106	22	78478559	
-16467	1283	3935	-70	-594	-130	-71	109	103	23	111	23	78478559	
-16471	1253	3944	-76	-580	-137	-69	107	102	24	116	24	78478560	
-16453	1212	3846	-81	-560	-140	-67	105	101	25	121	25	78478561	
-16486	1261	3780	-90	-558	-133	-68	111	103	26	126	26	78478561	
-16452	1292	3809	-105	-555	-120	-69	115	105	27	131	27	78478561	
-16404	1281	3887	-108	-546	-118	-70	113	100	28	136	28	78478562	
-16398	1309	3858	-106	-545	-119	-70	112	96	29	141	29	78478562	
-16445	1338	3823	-99	-555	-121	-71	113	95	30	146	30	78478578	
