-15465	-4959	-2931	-537	-289	337	-76	178	-28	1	1	1	78467414	
-15439	-4940	-2924	-539	-298	326	-76	179	-28	2	6	2	78467415	
-15441	-4932	-2933	-527	-290	314	-76	180	-28	3	11	3	78467416	
-15473	-4951	-2928	-507	-272	303	-77	179	-24	4	16	4	78467417	
-15453	-4928	-2934	-477	-248	290	-78	178	-18	5	21	5	78467418	
-15422	-4913	-2918	-445	-225	267	-77	178	-21	6	26	6	78467419	
-15434	-4984	-2964	-427	-216	249	-75	177	-23	7	31	7	78467420	
-15423	-4984	-2972	-419	-207	237	-80	176	-28	8	36	8	78467421	
-15435	-4977	-2934	-415	-203	225	-84	176	-32	9	41	9	78467421	
-15453	-4975	-2888	-411	-197	216	-83	176	-30	10	46	10	78467426	
-15464	-4960	-2877	-401	-191	210	-81	175	-27	11	51	11	78467446	
-15499	-4925	-2915	-402	-194	205	-82	175	-29	12	56	12	78467464	
-15514	-4908	-2906	-411	-188	207	-83	175	-31	13	61	13	78467465	
-15511	-4946	-2894	-410	-193	215	-82	174	-28	14	66	14	78467465	
-15491	-4955	-2920	-414	-198	219	-81	173	-23	15	71	15	78467466	
-15507	-4897	-2910	-415	-199	226	-83	175	-24	16	76	16	78467467	
-15492	-4904	-2830	-422	-202	235	-85	177	-25	17	81	17	78467467	
-15489	-4956	-2786	-426	-210	241	-82	176	-30	18	86	18	78467468	
-15508	-4929	-2798	-409	-208	253	-80	176	-34	19	91	19	78467468	
-15562	-4908	-2766	-383	-206	256	-78	174	-31	20	96	20	78467468	
-15633	-4960	-2834	-374	-203	261	-77	173	-29	21	101	21	78467479	
-15589	-4979	-2842	-370	-202	272	-81	172	-25	22	106	22	78467518	
-15535	-4978	-2882	-358	-209	276	-84	172	-22	23	111	23	78467540	
-15518	-5042	-2874	-357	-217	276	-82	178	-27	24	116	24	78467540	
-15484	-5090	-2864	-356	-209	273	-82	180	-28	25	121	25	78467540	
-15508	-5068	-2886	-365	-214	271	-82	175	-25	26	126	26	78467541	
-15534	-5044	-2815	-374	-236	277	-82	174	-24	27	131	27	78467541	
-15575	-5074	-2847	-384	-243	259	-80	175	-25	28	136	28	78467542	
-15571	-5037	-2847	-385	-251	239	-79	175	-25	29	141	29	78467542	
-15544	-5001	-2827	-390	-234	233	-79	179	-26	30	146	30	78467543	
-15557	-4998	-2814	-393	-232	224	-79	181	-27	31	151	31	78467557	
-15618	-5025	-2790	-395	-232	223	-81	177	-27	32	156	32	78467608	
-15576	-4928	-2808	-390	-243	215	-81	175	-27	33	161	33	78467623	
-15608	-5000	-2812	-394	-244	208	-79	175	-27	34	166	34	78467623	
-15564	-4986	-2914	-404	-248	208	-79	175	-27	35	171	35	78467624	
-15552	-5026	-2932	-420	-243	206	-78	176	-26	36	176	36	78467624	
