-16104	3442	156	-13	-121	-179	-72	154	-42	1	1	1	78468420	
-16158	3406	84	-27	-104	-175	-72	154	-42	2	6	2	78468421	
-16046	3426	40	-50	-98	-186	-68	156	-40	3	11	3	78468422	
-16124	3450	112	-46	-101	-181	-68	156	-40	4	16	4	78468422	
-16106	3484	48	-25	-104	-173	-77	155	-45	5	21	5	78468423	
-16126	3496	42	-4	-104	-189	-77	155	-45	6	26	6	78468423	
-16198	3538	150	32	-114	-201	-65	149	-43	7	31	7	78468424	
-16114	3460	22	48	-122	-201	-65	149	-43	8	36	8	78468424	
-16150	3500	80	71	-125	-195	-76	158	-42	9	41	9	78468425	
-16160	3464	10	59	-125	-200	-76	158	-42	10	46	10	78468472	
-16104	3474	106	39	-101	-198	-74	152	-48	11	51	11	78468472	
-16028	3414	54	-22	-91	-194	-74	152	-48	12	56	12	78468473	
-16084	3368	154	-64	-89	-194	-70	154	-48	13	61	13	78468473	
-16068	3490	138	-108	-84	-194	-71	153	-48	14	66	14	78468474	
-16040	3462	125	-107	-88	-193	-73	151	-47	15	71	15	78468474	
-16061	3494	123	-93	-97	-180	-72	152	-47	16	76	16	78468475	
-16036	3522	88	-75	-104	-181	-67	155	-45	17	81	17	78468475	
-16022	3496	246	-37	-118	-178	-67	155	-45	18	86	18	78468476	
-16042	3486	188	20	-128	-185	-73	153	-45	19	91	19	78468476	
-16096	3558	122	88	-138	-178	-73	153	-45	20	96	20	78468476	
-16152	3512	172	164	-146	-177	-79	151	-49	21	101	21	78468477	
-16205	3490	86	228	-151	-190	-78	151	-48	22	106	22	78468480	
-16212	3418	151	276	-144	-191	-72	152	-46	23	111	23	78468490	
-16288	3378	132	301	-140	-204	-72	152	-47	24	116	24	78468491	
-16256	3336	118	316	-141	-203	-71	153	-51	25	121	25	78468504	
-16220	3338	76	326	-130	-207	-71	153	-50	26	126	26	78468549	
-16298	3333	76	309	-133	-199	-70	154	-46	27	131	27	78468549	
-16290	3268	-2	272	-139	-194	-70	154	-46	28	136	28	78468550	
-16200	3272	58	224	-165	-185	-68	158	-44	29	141	29	78468550	
-16198	3251	21	147	-183	-191	-70	156	-43	30	146	30	78468551	
-16228	3298	11	83	-179	-191	-78	150	-38	31	151	31	78468551	
-16233	3346	54	12	-179	-201	-76	151	-40	32	156	32	78468552	
-16162	3339	75	-50	-161	-210	-67	155	-47	33	161	33	78468552	
-16140	3346	28	-104	-139	-216	-67	155	-46	34	166	34	78468553	
-16100	3350	-27	-138	-124	-225	-69	155	-41	35	171	35	78468554	
-16028	3425	-44	-145	-114	-233	-71	153	-42	36	176	36	78468554	
-16033	3431	8	-145	-110	-247	-78	144	-48	37	181	37	78468558	
-16070	3461	58	-138	-95	-246	-75	146	-46	38	186	38	78468572	
-16037	3497	62	-113	-75	-241	-67	151	-39	39	191	39	78468573	
-16059	3466	101	-82	-67	-242	-70	152	-40	40	196	40	78468579	
-16069	3512	79	-35	-61	-241	-80	158	-42	41	201	41	78468598	
-16090	3486	121	10	-45	-231	-78	157	-43	42	206	42	78468598	
-16070	3436	75	56	-49	-223	-68	154	-48	43	211	43	78468599	
-16100	3403	50	71	-51	-215	-69	155	-47	44	216	44	78468599	
-16090	3426	126	93	-57	-209	-71	159	-45	45	221	45	78468600	
-16190	3406	96	94	-75	-211	-72	156	-43	46	226	46	78468600	
-16144	3391	90	82	-78	-209	-76	148	-38	47	231	47	78468601	
-16198	3414	156	61	-90	-212	-75	152	-43	48	236	48	78468601	
-16160	3435	154	52	-98	-218	-74	158	-50	49	241	49	78468601	
-16171	3425	127	64	-94	-222	-74	157	-51	50	246	50	78468602	
-16176	3426	198	89	-99	-223	-73	155	-53	51	251	51	78468618	
-16110	3438	144	122	-108	-221	-73	153	-52	52	256	52	78468650	
-16180	3416	152	149	-109	-224	-74	146	-48	53	261	53	78468651	
-16158	3400	86	166	-105	-222	-74	148	-48	54	266	54	78468651	
-16144	3402	70	162	-101	-219	-74	156	-48	55	271	55	78468651	
-16179	3400	126	156	-88	-220	-74	156	-48	56	276	56	78468652	
-16173	3407	99	133	-80	-229	-73	155	-47	57	281	57	78468652	
-16152	3365	48	111	-89	-231	-73	155	-48	58	286	58	78468653	
-16148	3363	76	81	-100	-219	-72	154	-50	59	291	59	78468653	
-16156	3389	78	52	-115	-218	-71	154	-47	60	296	60	78468654	
-16148	3378	69	39	-118	-227	-69	153	-43	61	301	61	78468655	
-16170	3372	93	22	-119	-225	-73	151	-46	62	306	62	78468655	
-16187	3385	68	11	-124	-217	-79	149	-51	63	311	63	78468656	
-16214	3436	8	18	-124	-208	-76	150	-49	64	316	64	78468656	
-16180	3462	57	45	-123	-202	-72	152	-46	65	321	65	78468657	
-16150	3452	98	80	-111	-203	-73	154	-44	66	326	66	78468665	
-16103	3381	84	97	-101	-200	-74	156	-42	67	331	67	78468686	
-16096	3318	57	100	-93	-196	-75	154	-46	68	336	68	78468699	
-16106	3354	34	99	-91	-191	-77	151	-53	69	341	69	78468700	
-16129	3380	-13	84	-99	-185	-73	151	-49	70	346	70	78468700	
-16179	3368	-22	65	-103	-180	-67	151	-43	71	351	71	78468701	
-16130	3373	18	55	-109	-179	-72	154	-47	72	356	72	78468701	
-16138	3334	-9	38	-129	-178	-76	156	-50	73	361	73	78468702	
-16186	3326	91	32	-137	-176	-74	157	-51	74	366	74	78468703	
-16193	3318	75	33	-138	-181	-72	158	-52	75	371	75	78468729	
-16168	3334	-16	30	-135	-190	-69	158	-48	76	376	76	78468755	
-16138	3380	29	19	-123	-202	-65	157	-43	77	381	77	78468802	
-16126	3384	87	-1	-110	-214	-67	156	-45	78	386	78	78468872	
-16116	3414	99	-22	-98	-224	-69	155	-47	79	391	79	78468872	
-16106	3426	107	-26	-81	-227	-70	153	-46	80	396	80	78468873	
-16102	3433	64	-10	-73	-225	-70	150	-44	81	401	81	78468873	
-16050	3443	30	34	-82	-225	-73	153	-41	82	406	82	78468874	
-16020	3454	65	80	-84	-226	-75	155	-39	83	411	83	78468874	
-16051	3464	81	112	-92	-230	-70	154	-43	84	416	84	78468874	
-16046	3426	52	136	-93	-228	-67	153	-45	85	421	85	78468875	
-16089	3391	40	140	-91	-221	-68	154	-44	86	426	86	78468876	
-16130	3367	31	138	-91	-217	-69	155	-43	87	431	87	78468906	
-16071	3356	7	137	-89	-221	-70	152	-46	88	436	88	78468952	
-16067	3373	35	130	-98	-221	-70	148	-48	89	441	89	78468953	
-16104	3378	63	127	-107	-221	-72	150	-45	90	446	90	78468954	
-16100	3376	112	134	-120	-214	-73	151	-43	91	451	91	78468954	
-16116	3390	68	136	-133	-208	-78	153	-42	92	456	92	78468955	
-16127	3401	49	128	-135	-201	-81	155	-41	93	461	93	78468955	
-16151	3373	98	128	-139	-206	-76	154	-43	94	466	94	78468956	
-16205	3358	45	124	-142	-215	-73	153	-45	95	471	95	78468957	
-16200	3334	9	107	-134	-212	-71	155	-46	96	476	96	78468957	
-16223	3286	15	86	-116	-205	-70	156	-46	97	481	97	78468958	
-16247	3255	57	55	-114	-206	-71	156	-45	98	486	98	78468959	
-16246	3190	67	10	-118	-210	-72	156	-44	99	491	99	78468959	
-16270	3136	78	-51	-113	-219	-71	154	-45	100	496	100	78468969	
-16228	3141	79	-127	-94	-228	-70	152	-46	101	501	101	78468977	
-16184	3118	35	-208	-95	-238	-71	152	-48	102	506	102	78468977	
-16145	3137	15	-295	-98	-246	-72	152	-50	103	511	103	78469029	
-16118	3201	26	-370	-96	-254	-75	153	-51	104	516	104	78469063	
-16107	3276	74	-444	-104	-262	-77	153	-51	105	521	105	78469064	
-16086	3353	21	-488	-114	-279	-71	151	-43	106	526	106	78469064	
-16079	3440	15	-498	-114	-289	-69	151	-41	107	531	107	78469064	
-16049	3471	56	-490	-113	-300	-71	150	-40	108	536	108	78469065	
-16029	3530	31	-462	-115	-296	-72	150	-40	109	541	109	78469065	
-16031	3549	18	-436	-104	-294	-71	148	-38	110	546	110	78469066	
-16058	3578	58	-394	-92	-294	-71	147	-37	111	551	111	78469066	
-16087	3541	91	-336	-79	-287	-74	149	-40	112	556	112	78469066	
-16066	3534	148	-267	-67	-288	-76	150	-42	113	561	113	78469067	
-16062	3539	171	-194	-63	-288	-67	154	-43	114	566	114	78469067	
-16037	3490	196	-122	-64	-280	-65	155	-43	115	571	115	78469068	
-16036	3460	165	-54	-68	-276	-67	157	-46	116	576	116	78469068	
