-16072	-194	2698	-159	-356	88	-112	126	92	1	1	1	78459385	
-16062	-224	2584	-161	-363	85	-114	128	90	2	6	2	78459385	
-16081	-179	2660	-165	-361	80	-116	128	90	3	11	3	78459397	
-16068	-138	2689	-159	-328	79	-120	126	90	4	16	4	78459430	
-16016	-137	2638	-155	-310	78	-118	125	90	5	21	5	78459431	
-15977	-220	2644	-150	-297	77	-114	124	90	6	26	6	78459431	
-15999	-241	2664	-143	-298	77	-113	125	89	7	31	7	78459432	
-15997	-210	2659	-146	-301	79	-111	127	87	8	36	8	78459432	
-16001	-191	2636	-146	-301	79	-112	126	88	9	41	9	78459433	
-16060	-147	2584	-144	-306	77	-115	123	89	10	46	10	78459434	
-16059	-193	2653	-119	-311	75	-116	124	90	11	51	11	78459435	
-16027	-204	2648	-98	-304	77	-117	127	91	12	56	12	78459436	
-16033	-209	2654	-89	-303	78	-117	126	89	13	61	13	78459437	
-16015	-208	2715	-92	-306	80	-117	125	87	14	66	14	78459437	
-16023	-216	2756	-98	-315	80	-117	125	87	15	71	15	78459438	
-16002	-233	2746	-102	-322	79	-118	126	86	16	76	16	78459444	
-16010	-210	2748	-116	-324	87	-114	126	86	17	81	17	78459452	
-15991	-191	2743	-127	-334	90	-109	125	87	18	86	18	78459464	
-15964	-224	2744	-142	-343	94	-114	126	87	19	91	19	78459481	
-15970	-237	2829	-143	-344	94	-121	127	87	20	96	20	78459482	
-16005	-194	2752	-147	-347	87	-116	125	91	21	101	21	78459482	
-16010	-177	2741	-148	-349	87	-113	123	93	22	106	22	78459482	
-16004	-191	2730	-149	-346	84	-111	126	94	23	111	23	78459511	
-16023	-185	2730	-156	-348	86	-110	128	94	24	116	24	78459532	
-15991	-129	2719	-160	-355	90	-114	129	92	25	121	25	78459548	
-16028	-157	2687	-164	-354	93	-116	130	90	26	126	26	78459559	
-16052	-213	2731	-163	-352	101	-113	128	91	27	131	27	78459559	
-16021	-226	2684	-159	-343	96	-111	127	91	28	136	28	78459560	
-16032	-191	2598	-152	-333	95	-117	127	89	29	141	29	78459560	
-16022	-214	2656	-142	-341	97	-119	127	89	30	146	30	78459561	
-16029	-244	2658	-130	-344	95	-117	128	88	31	151	31	78459561	
-16029	-218	2681	-121	-346	93	-116	128	88	32	156	32	78459562	
-16017	-175	2626	-117	-338	88	-112	129	94	33	161	33	78459563	
-15963	-153	2594	-103	-339	83	-111	129	95	34	166	34	78459564	
-16062	-209	2646	-113	-335	84	-115	128	91	35	171	35	78459565	
-16050	-186	2636	-125	-346	87	-116	128	90	36	176	36	78459565	
-16064	-230	2682	-122	-362	78	-120	116	86	37	181	37	78459566	
-16002	-250	2600	-123	-360	84	-120	116	86	38	186	38	78459567	
-16096	-272	2662	-117	-366	78	-110	126	90	39	191	39	78459609	
-16028	-182	2648	-127	-368	85	-110	126	90	40	196	40	78459609	
-16076	-182	2686	-136	-366	75	-115	123	81	41	201	41	78459610	
-16000	-190	2732	-133	-360	84	-115	123	81	42	206	42	78459610	
-16000	-184	2702	-141	-352	86	-119	123	87	43	211	43	78459611	
-16004	-176	2706	-139	-359	89	-119	123	87	44	216	44	78459611	
-16040	-222	2714	-159	-352	79	-109	127	85	45	221	45	78459612	
-16001	-215	2676	-153	-364	84	-110	127	87	46	226	46	78459612	
-15970	-155	2684	-142	-363	85	-115	125	93	47	231	47	78459613	
-15980	-186	2706	-122	-366	78	-115	125	92	48	236	48	78459613	
-15947	-185	2768	-118	-371	74	-116	124	90	49	241	49	78459614	
-15916	-132	2700	-109	-380	75	-116	124	89	50	246	50	78459614	
-15975	-163	2684	-86	-386	80	-117	123	83	51	251	51	78459619	
-15990	-158	2661	-75	-387	80	-116	123	84	52	256	52	78459637	
-16048	-161	2676	-58	-396	75	-112	124	86	53	261	53	78459638	
-16056	-165	2607	-50	-391	75	-115	126	86	54	266	54	78459647	
-16047	-154	2624	-50	-391	73	-119	129	87	55	271	55	78459661	
-16100	-176	2650	-44	-392	73	-116	129	86	56	276	56	78459661	
-16086	-193	2648	-52	-384	74	-112	128	84	57	281	57	78459661	
-16076	-182	2635	-59	-381	82	-115	127	87	58	286	58	78459662	
-16089	-172	2577	-64	-375	79	-119	125	91	59	291	59	78459672	
-16033	-194	2537	-81	-360	79	-119	124	90	60	296	60	78459686	
-15998	-225	2575	-88	-351	84	-118	122	88	61	301	61	78459707	
-16027	-236	2648	-100	-351	82	-116	122	91	62	306	62	78459738	
-16057	-212	2628	-104	-351	83	-114	122	94	63	311	63	78459739	
-16049	-190	2618	-100	-348	84	-115	121	92	64	316	64	78459739	
-16089	-202	2632	-100	-362	86	-115	121	91	65	321	65	78459740	
