-16438	1271	3875	-214	-507	-138	-76	108	100	1	1	1	78483424	
-16454	1251	3877	-221	-504	-155	-75	109	101	2	6	2	78483425	
-16431	1225	3875	-216	-515	-150	-74	110	102	3	11	3	78483425	
-16396	1261	3883	-195	-532	-147	-73	109	102	4	16	4	78483426	
-16486	1208	3829	-176	-540	-156	-67	105	101	5	21	5	78483428	
-16469	1177	3853	-167	-534	-150	-67	106	101	6	26	6	78483428	
-16499	1187	3848	-160	-537	-143	-69	109	101	7	31	7	78483429	
-16504	1143	3773	-149	-535	-154	-71	110	101	8	36	8	78483430	
-16508	1164	3734	-157	-524	-158	-74	112	102	9	41	9	78483430	
-16446	1211	3703	-156	-520	-162	-72	110	103	10	46	10	78483430	
-16455	1254	3727	-146	-515	-165	-70	106	104	11	51	11	78483431	
-16513	1224	3726	-135	-511	-169	-69	107	102	12	56	12	78483431	
-16501	1216	3737	-117	-507	-163	-68	108	100	13	61	13	78483432	
-16470	1235	3730	-96	-504	-151	-68	106	100	14	66	14	78483432	
-16458	1244	3767	-74	-509	-155	-67	103	101	15	71	15	78483443	
-16458	1267	3803	-59	-504	-155	-72	107	100	16	76	16	78483454	
-16497	1238	3822	-61	-506	-147	-76	110	100	17	81	17	78483455	
-16486	1216	3817	-76	-507	-144	-74	109	100	18	86	18	78483455	
-16470	1234	3828	-100	-508	-149	-72	108	100	19	91	19	78483455	
-16467	1241	3824	-124	-516	-155	-70	110	101	20	96	20	78483456	
-16434	1222	3802	-141	-518	-163	-67	113	103	21	101	21	78483465	
-16428	1229	3894	-150	-519	-163	-69	112	101	22	106	22	78483498	
-16460	1236	3916	-155	-523	-156	-72	110	98	23	111	23	78483528	
-16465	1220	3826	-155	-534	-153	-70	111	99	24	116	24	78483529	
-16438	1195	3794	-144	-540	-148	-67	111	99	25	121	25	78483530	
-16483	1184	3802	-149	-538	-150	-66	111	95	26	126	26	78483530	
-16508	1200	3790	-171	-527	-142	-65	111	93	27	131	27	78483530	
-16517	1190	3821	-184	-518	-137	-68	114	98	28	136	28	78483531	
-16463	1184	3844	-194	-511	-137	-70	116	102	29	141	29	78483532	
-16447	1221	3781	-195	-511	-127	-69	110	103	30	146	30	78483532	
-16446	1258	3758	-195	-513	-117	-68	106	104	31	151	31	78483533	
-16426	1254	3743	-191	-507	-117	-70	108	102	32	156	32	78483547	
-16436	1244	3757	-188	-513	-126	-71	109	101	33	161	33	78483572	
-16466	1251	3766	-197	-518	-134	-66	109	103	34	166	34	78483584	
-16450	1251	3795	-204	-520	-144	-63	109	105	35	171	35	78483585	
-16473	1262	3813	-184	-521	-144	-65	110	103	36	176	36	78483585	
-16474	1253	3810	-147	-519	-147	-67	111	101	37	181	37	78483586	
-16468	1250	3866	-120	-525	-157	-67	111	99	38	186	38	78483587	
-16504	1234	3819	-84	-529	-157	-67	111	97	39	191	39	78483589	
-16526	1250	3808	-49	-536	-155	-67	109	99	40	196	40	78483589	
-16467	1222	3790	-31	-526	-161	-67	107	101	41	201	41	78483589	
-16480	1206	3803	-34	-511	-161	-69	110	104	42	206	42	78483590	
-16480	1206	3754	-36	-506	-162	-69	111	105	43	211	43	78483590	
-16473	1203	3778	-39	-503	-169	-70	105	106	44	216	44	78483591	
-16475	1216	3774	-50	-499	-165	-70	104	106	45	221	45	78483592	
-16403	1229	3777	-66	-487	-164	-67	107	105	46	226	46	78483592	
-16413	1265	3818	-65	-490	-165	-66	108	104	47	231	47	78483601	
-16456	1285	3846	-67	-505	-159	-71	110	99	48	236	48	78483624	
-16445	1284	3781	-67	-511	-151	-74	112	96	49	241	49	78483637	
-16448	1297	3808	-55	-508	-157	-70	113	98	50	246	50	78483637	
-16504	1206	3780	-56	-511	-147	-69	113	99	51	251	51	78483638	
-16507	1217	3804	-55	-515	-153	-72	110	101	52	256	52	78483639	
-16510	1208	3794	-38	-507	-159	-73	109	101	53	261	53	78483639	
-16466	1215	3771	-52	-511	-157	-67	113	103	54	266	54	78483640	
-16531	1175	3851	-47	-528	-151	-66	114	104	55	271	55	78483640	
-16536	1175	3741	-49	-522	-160	-64	116	98	56	276	56	78483641	
-16500	1174	3836	-43	-504	-163	-64	116	96	57	281	57	78483641	
-16534	1208	3796	-51	-483	-156	-73	113	105	58	286	58	78483686	
-16454	1200	3786	-53	-482	-168	-73	113	105	59	291	59	78483689	
-16448	1208	3654	-54	-480	-166	-68	110	98	60	296	60	78483690	
-16455	1170	3741	-64	-479	-169	-68	110	98	61	301	61	78483690	
-16434	1146	3824	-68	-486	-168	-70	110	100	62	306	62	78483691	
-16471	1161	3806	-58	-489	-172	-70	110	100	63	311	63	78483691	
-16474	1120	3841	-62	-493	-169	-70	105	98	64	316	64	78483691	
-16494	1164	3870	-55	-494	-170	-70	104	98	65	321	65	78483692	
-16430	1142	3772	-67	-486	-169	-65	113	97	66	326	66	78483692	
-16464	1218	3722	-77	-490	-183	-65	113	97	67	331	67	78483693	
-16492	1234	3830	-92	-493	-178	-72	104	100	68	336	68	78483762	
-16480	1234	3726	-88	-498	-169	-72	104	100	69	341	69	78483791	
-16474	1244	3782	-80	-510	-167	-73	113	101	70	346	70	78483792	
-16488	1234	3696	-65	-504	-171	-73	113	101	71	351	71	78483792	
-16510	1224	3734	-70	-504	-163	-68	110	98	72	356	72	78483793	
-16516	1246	3804	-69	-497	-166	-68	110	98	73	361	73	78483793	
-16503	1230	3838	-70	-484	-168	-75	107	97	74	366	74	78483794	
-16510	1272	3820	-87	-488	-168	-75	107	97	75	371	75	78483794	
-16518	1284	3666	-97	-487	-165	-60	114	98	76	376	76	78483795	
-16534	1162	3566	-101	-477	-164	-60	114	98	77	381	77	78483795	
-16570	1196	3818	-90	-469	-152	-65	111	99	78	386	78	78483796	
-16430	1234	3812	-81	-466	-155	-65	111	99	79	391	79	78483796	
-16472	1180	3776	-87	-462	-160	-67	107	101	80	396	80	78483797	
-16508	1256	3784	-82	-471	-147	-67	107	101	81	401	81	78483797	
-16474	1214	3760	-93	-472	-157	-65	113	101	82	406	82	78483798	
-16477	1199	3730	-89	-480	-155	-66	113	101	83	411	83	78483799	
-16494	1208	3771	-80	-476	-160	-69	111	103	84	416	84	78483799	
-16479	1186	3737	-103	-479	-171	-69	111	103	85	421	85	78483800	
-16480	1118	3748	-111	-456	-172	-69	109	101	86	426	86	78483800	
-16433	1103	3743	-125	-454	-172	-69	110	101	87	431	87	78483801	
-16446	1114	3724	-128	-466	-180	-67	113	103	88	436	88	78483801	
-16451	1168	3741	-129	-460	-170	-68	112	103	89	441	89	78483809	
-16486	1158	3788	-125	-472	-171	-70	108	100	90	446	90	78483842	
-16499	1176	3706	-115	-478	-168	-70	108	100	91	451	91	78483845	
-16551	1151	3738	-103	-479	-159	-70	110	98	92	456	92	78483845	
-16509	1159	3807	-110	-495	-155	-71	110	99	93	461	93	78483846	
-16473	1201	3846	-108	-509	-155	-75	111	101	94	466	94	78483846	
