-16866	-244	1398	-2017	287	-114	-661	384	-107	1	1	1	78462424	
-16887	-271	1366	-2005	287	-107	-659	385	-105	2	6	2	78462424	
-16876	-268	1312	-1999	281	-107	-658	385	-105	3	11	3	78462424	
-16864	-288	1333	-1995	279	-108	-656	384	-106	4	16	4	78462425	
-16896	-304	1322	-1992	289	-113	-658	383	-109	5	21	5	78462425	
-16877	-284	1346	-1991	295	-121	-661	381	-113	6	26	6	78462426	
-16841	-308	1341	-1997	293	-120	-658	381	-110	7	31	7	78462426	
-16860	-321	1286	-2006	290	-120	-654	382	-106	8	36	8	78462426	
-16858	-312	1391	-2003	293	-112	-655	382	-106	9	41	9	78462427	
-16804	-306	1416	-1999	289	-106	-656	382	-106	10	46	10	78462428	
-16813	-319	1363	-1999	275	-108	-659	381	-101	11	51	11	78462428	
-16827	-316	1285	-1994	271	-108	-661	381	-97	12	56	12	78462429	
-16830	-301	1263	-1993	278	-110	-659	381	-98	13	61	13	78462429	
-16849	-301	1315	-1998	286	-115	-656	380	-100	14	66	14	78462436	
-16820	-278	1302	-1996	292	-112	-658	380	-103	15	71	15	78462447	
-16797	-244	1263	-1995	287	-109	-661	381	-107	16	76	16	78462449	
-16838	-251	1300	-2003	280	-114	-663	380	-106	17	81	17	78462450	
-16828	-268	1298	-2018	287	-108	-664	378	-104	18	86	18	78462450	
-16844	-263	1335	-2026	298	-108	-665	382	-106	19	91	19	78462451	
-16846	-238	1322	-2039	293	-107	-665	385	-107	20	96	20	78462451	
-16861	-205	1266	-2054	290	-108	-664	381	-105	21	101	21	78462452	
-16876	-248	1294	-2065	289	-117	-663	379	-103	22	106	22	78462452	
-16854	-278	1332	-2081	284	-124	-664	381	-104	23	111	23	78462453	
-16846	-244	1334	-2090	283	-128	-664	382	-104	24	116	24	78462453	
-16865	-253	1370	-2085	285	-129	-659	382	-102	25	121	25	78462467	
-16875	-281	1358	-2077	282	-122	-656	382	-100	26	126	26	78462494	
-16887	-337	1350	-2072	300	-125	-662	383	-102	27	131	27	78462501	
-16848	-315	1298	-2056	302	-123	-663	383	-103	28	136	28	78462501	
-16826	-317	1305	-2044	300	-125	-657	385	-105	29	141	29	78462502	
-16820	-323	1291	-2044	292	-123	-654	386	-106	30	146	30	78462503	
-16812	-310	1226	-2036	289	-129	-659	383	-103	31	151	31	78462503	
-16812	-305	1256	-2031	290	-137	-663	381	-101	32	156	32	78462504	
-16824	-331	1296	-2035	286	-133	-658	382	-101	33	161	33	78462504	
-16863	-315	1312	-2033	266	-127	-655	383	-101	34	166	34	78462505	
-16850	-325	1310	-2042	254	-121	-661	382	-107	35	171	35	78462540	
-16852	-328	1226	-2043	243	-109	-662	382	-108	36	176	36	78462550	
-16872	-294	1308	-2045	235	-105	-663	378	-102	37	181	37	78462550	
-16886	-300	1401	-2058	223	-108	-663	377	-101	38	186	38	78462550	
-16851	-314	1432	-2064	212	-118	-662	383	-103	39	191	39	78462551	
-16853	-289	1433	-2080	201	-126	-662	384	-104	40	196	40	78462551	
-16803	-256	1408	-2090	189	-127	-660	382	-102	41	201	41	78462592	
-16832	-258	1394	-2096	191	-127	-660	382	-102	42	206	42	78462603	
-16748	-280	1374	-2114	218	-132	-661	381	-109	43	211	43	78462603	
-16742	-322	1326	-2122	218	-128	-661	381	-109	44	216	44	78462603	
-16758	-266	1466	-2128	217	-123	-658	384	-104	45	221	45	78462604	
-16680	-284	1272	-2108	209	-120	-658	384	-104	46	226	46	78462604	
-16790	-321	1302	-2104	206	-104	-663	381	-104	47	231	47	78462605	
-16794	-309	1302	-2089	186	-97	-664	380	-104	48	236	48	78462605	
-16812	-328	1244	-2067	180	-104	-659	380	-106	49	241	49	78462605	
-16772	-288	1304	-2041	176	-95	-658	380	-106	50	246	50	78462606	
-16786	-288	1294	-2005	156	-95	-658	382	-102	51	251	51	78462606	
