-15489	-4928	-3027	-476	-241	222	-80	180	-26	1	1	1	78458393	
-15493	-4957	-3018	-505	-257	223	-83	176	-29	2	6	2	78458394	
-15502	-4946	-2984	-527	-267	229	-88	170	-34	3	11	3	78458395	
-15509	-4896	-2900	-547	-268	237	-82	171	-32	4	16	4	78458396	
-15511	-4820	-2943	-563	-271	228	-73	173	-29	5	21	5	78458396	
-15515	-4819	-2980	-567	-274	223	-76	174	-26	6	26	6	78458397	
-15469	-4804	-3043	-564	-267	225	-78	174	-22	7	31	7	78458398	
-15484	-4779	-3066	-549	-267	230	-79	176	-25	8	36	8	78458399	
-15499	-4786	-3055	-526	-262	234	-79	177	-27	9	41	9	78458399	
-15507	-4767	-3036	-498	-250	225	-81	178	-27	10	46	10	78458400	
-15491	-4748	-3004	-466	-244	220	-83	179	-27	11	51	11	78458407	
-15506	-4779	-3052	-428	-234	224	-84	175	-24	12	56	12	78458413	
-15510	-4799	-3046	-400	-228	229	-84	172	-22	13	61	13	78458415	
-15488	-4808	-3030	-378	-224	232	-80	173	-27	14	66	14	78458415	
-15496	-4878	-2970	-354	-217	232	-78	174	-30	15	71	15	78458416	
-15500	-4871	-3092	-339	-222	242	-82	178	-26	16	76	16	78458416	
-15479	-4900	-3021	-353	-219	247	-83	179	-25	17	81	17	78458449	
-15529	-4918	-2960	-366	-215	249	-79	175	-24	18	86	18	78458466	
-15569	-4907	-3012	-372	-215	249	-77	173	-23	19	91	19	78458467	
-15558	-4964	-3016	-381	-219	247	-78	178	-22	20	96	20	78458467	
-15558	-4983	-3013	-393	-227	249	-78	182	-22	21	101	21	78458468	
-15538	-4968	-2985	-397	-231	250	-81	179	-26	22	106	22	78458469	
-15516	-4926	-2994	-405	-231	257	-83	177	-29	23	111	23	78458470	
-15544	-4878	-2921	-410	-232	246	-81	176	-23	24	116	24	78458471	
-15560	-4899	-2977	-418	-232	249	-80	176	-22	25	121	25	78458471	
-15583	-4920	-2943	-413	-240	247	-77	176	-22	26	126	26	78458471	
-15607	-4961	-3010	-408	-224	247	-76	176	-22	27	131	27	78458489	
-15559	-4876	-3024	-401	-225	257	-85	172	-31	28	136	28	78458494	
-15572	-4913	-3025	-402	-230	250	-87	171	-33	29	141	29	78458494	
-15530	-4971	-2996	-399	-241	262	-82	173	-31	30	146	30	78458495	
-15558	-4939	-2966	-408	-246	268	-81	173	-31	31	151	31	78458495	
-15582	-4924	-3046	-417	-244	257	-78	174	-32	32	156	32	78458497	
-15532	-4976	-2946	-405	-243	251	-78	174	-32	33	161	33	78458569	
-15566	-4938	-3030	-412	-247	252	-80	180	-26	34	166	34	78458570	
-15486	-4894	-2940	-412	-258	257	-80	180	-26	35	171	35	78458570	
-15524	-4898	-2978	-436	-257	253	-74	178	-28	36	176	36	78458571	
-15544	-4956	-3032	-438	-252	253	-74	178	-28	37	181	37	78458571	
-15607	-4968	-2985	-434	-252	251	-86	175	-25	38	186	38	78458571	
-15628	-4869	-2920	-443	-254	257	-88	174	-24	39	191	39	78458572	
-15578	-4886	-2978	-459	-263	247	-78	176	-26	40	196	40	78458572	
-15632	-4854	-2996	-469	-252	257	-78	176	-26	41	201	41	78458573	
-15632	-4936	-3086	-471	-252	270	-82	178	-20	42	206	42	78458573	
-15590	-4954	-3044	-489	-255	262	-82	178	-20	43	211	43	78458598	
-15502	-4922	-2998	-512	-250	237	-78	174	-32	44	216	44	78458598	
-15550	-4818	-3072	-536	-262	255	-78	174	-32	45	221	45	78458599	
-15540	-4844	-2950	-537	-262	267	-76	178	-24	46	226	46	78458599	
-15480	-4874	-3030	-539	-272	263	-76	178	-24	47	231	47	78458600	
-15478	-4798	-3038	-530	-266	279	-82	172	-24	48	236	48	78458600	
-15501	-4750	-2980	-504	-259	280	-81	172	-25	49	241	49	78458600	
-15443	-4773	-3066	-483	-255	262	-79	173	-27	50	246	50	78458601	
-15432	-4711	-3003	-450	-250	247	-78	174	-27	51	251	51	78458601	
-15473	-4713	-2982	-404	-241	251	-75	179	-29	52	256	52	78458602	
-15486	-4740	-2934	-345	-240	253	-77	178	-28	53	261	53	78458611	
-15502	-4774	-2999	-309	-225	245	-84	176	-26	54	266	54	78458648	
-15583	-4821	-3030	-262	-222	254	-83	177	-26	55	271	55	78458649	
-15643	-4846	-2968	-219	-223	261	-78	182	-24	56	276	56	78458650	
-15700	-4873	-2942	-186	-229	283	-79	179	-28	57	281	57	78458651	
-15675	-4941	-2951	-167	-224	299	-81	175	-33	58	286	58	78458652	
-15677	-4979	-2997	-167	-226	312	-81	174	-31	59	291	59	78458653	
-15690	-5016	-2996	-179	-233	324	-81	171	-27	60	296	60	78458654	
-15634	-5035	-2985	-222	-239	336	-81	171	-28	61	301	61	78458655	
-15624	-4996	-3123	-271	-252	349	-79	169	-33	62	306	62	78458656	
-15617	-5040	-3091	-341	-267	368	-81	169	-33	63	311	63	78458665	
-15581	-5014	-3096	-411	-291	372	-87	171	-31	64	316	64	78458698	
-15583	-4992	-3053	-473	-310	380	-86	172	-29	65	321	65	78458699	
-15554	-4990	-3089	-536	-327	381	-81	175	-23	66	326	66	78458699	
-15526	-4985	-3027	-573	-329	376	-82	175	-26	67	331	67	78458700	
-15528	-4949	-3026	-601	-334	374	-83	175	-31	68	336	68	78458731	
-15525	-4949	-3030	-608	-330	360	-83	176	-29	69	341	69	78458775	
-15510	-4928	-3016	-601	-315	342	-83	177	-27	70	346	70	78458775	
-15489	-4894	-3041	-593	-315	339	-81	177	-28	71	351	71	78458776	
-15442	-4872	-3028	-578	-299	332	-78	176	-30	72	356	72	78458776	
-15435	-4873	-2978	-559	-286	317	-79	177	-26	73	361	73	78458777	
-15444	-4861	-2959	-536	-279	302	-80	178	-22	74	366	74	78458777	
-15456	-4904	-2948	-501	-270	294	-79	174	-26	75	371	75	78458778	
-15468	-4876	-3029	-465	-257	285	-78	172	-28	76	376	76	78458778	
-15506	-4841	-3058	-432	-241	272	-79	174	-29	77	381	77	78458779	
-15559	-4821	-3026	-398	-228	259	-79	175	-29	78	386	78	78458779	
-15561	-4864	-2993	-371	-222	245	-81	176	-27	79	391	79	78458793	
-15562	-4896	-2985	-359	-215	241	-83	177	-25	80	396	80	78458804	
-15560	-4922	-2968	-350	-197	239	-83	175	-24	81	401	81	78458805	
-15524	-4973	-2994	-344	-194	231	-82	172	-22	82	406	82	78458805	
-15522	-4984	-3011	-345	-197	239	-80	174	-27	83	411	83	78458806	
-15543	-4990	-3009	-356	-186	239	-78	176	-30	84	416	84	78458807	
-15540	-4962	-2981	-373	-191	236	-82	176	-30	85	421	85	78458807	
-15536	-4960	-2975	-390	-198	242	-84	176	-30	86	426	86	78458808	
-15579	-4919	-2994	-396	-194	241	-82	174	-30	87	431	87	78458809	
-15571	-4895	-3010	-404	-196	243	-80	172	-30	88	436	88	78458809	
-15534	-4950	-2961	-409	-210	244	-76	174	-26	89	441	89	78458809	
-15536	-4935	-3032	-398	-209	249	-73	175	-23	90	446	90	78458810	
-15564	-4914	-3025	-396	-210	249	-79	174	-24	91	451	91	78458810	
-15538	-4909	-2944	-384	-209	251	-80	174	-24	92	456	92	78458812	
-15524	-4900	-2980	-360	-202	258	-76	175	-30	93	461	93	78458813	
-15580	-4885	-2914	-343	-198	249	-75	175	-31	94	466	94	78458827	
-15613	-4922	-2902	-332	-191	241	-84	174	-22	95	471	95	78458870	
-15602	-4894	-2962	-314	-176	235	-86	174	-20	96	476	96	78458881	
-15576	-4903	-2902	-306	-177	234	-80	172	-26	97	481	97	78458882	
-15586	-4952	-2954	-305	-186	226	-79	171	-27	98	486	98	78458883	
-15524	-4908	-2962	-317	-176	223	-81	177	-25	99	491	99	78458883	
-15502	-4906	-3010	-311	-185	219	-81	177	-25	100	496	100	78458886	
-15515	-4933	-2975	-325	-177	215	-84	176	-28	101	501	101	78458886	
-15545	-4970	-2976	-341	-187	209	-84	176	-28	102	506	102	78458886	
-15570	-4986	-3050	-367	-205	206	-79	176	-28	103	511	103	78458887	
-15552	-4902	-3126	-396	-212	200	-78	176	-28	104	516	104	78458888	
-15564	-4923	-3113	-414	-209	201	-84	175	-21	105	521	105	78458923	
-15574	-4937	-3072	-431	-216	207	-85	175	-19	106	526	106	78458933	
-15530	-4884	-3036	-450	-219	227	-84	182	-24	107	531	107	78458933	
-15530	-4842	-3054	-435	-221	218	-84	182	-24	108	536	108	78458934	
-15524	-4694	-3076	-419	-229	221	-80	172	-26	109	541	109	78458955	
-15542	-4724	-2928	-380	-220	222	-80	172	-26	110	546	110	78458985	
-15510	-4662	-2974	-321	-210	217	-83	177	-21	111	551	111	78458986	
-15534	-4682	-2996	-256	-205	218	-83	177	-21	112	556	112	78458986	
-15488	-4750	-2970	-201	-206	211	-83	175	-33	113	561	113	78458987	
-15572	-4750	-2972	-155	-192	210	-83	175	-33	114	566	114	78458988	
