-16406	-2834	2216	220	-273	-418	-233	259	-77	1	1	1	78470427	
-16421	-2824	2228	220	-276	-421	-233	259	-77	2	6	2	78470427	
-16448	-2816	2204	220	-289	-426	-232	260	-76	3	11	3	78470428	
-16437	-2788	2251	224	-294	-419	-232	258	-74	4	16	4	78470428	
-16429	-2778	2257	219	-294	-412	-232	256	-72	5	21	5	78470429	
-16472	-2751	2224	216	-287	-411	-231	255	-68	6	26	6	78470429	
-16456	-2789	2257	226	-279	-414	-230	254	-66	7	31	7	78470429	
-16442	-2815	2276	227	-283	-417	-231	256	-74	8	36	8	78470430	
-16470	-2804	2303	225	-298	-415	-231	257	-79	9	41	9	78470430	
-16491	-2805	2322	233	-303	-411	-230	259	-77	10	46	10	78470449	
-16466	-2816	2274	242	-293	-413	-229	261	-73	11	51	11	78470478	
-16473	-2818	2246	232	-300	-418	-228	260	-71	12	56	12	78470479	
-16498	-2807	2306	221	-305	-415	-227	259	-69	13	61	13	78470480	
-16456	-2774	2316	223	-302	-420	-229	257	-72	14	66	14	78470481	
-16423	-2764	2350	237	-299	-419	-230	256	-74	15	71	15	78470481	
-16413	-2796	2359	239	-307	-420	-229	257	-73	16	76	16	78470482	
-16452	-2840	2308	233	-308	-418	-229	257	-73	17	81	17	78470513	
-16472	-2856	2344	233	-293	-413	-231	256	-74	18	86	18	78470533	
-16444	-2855	2324	232	-292	-420	-232	256	-74	19	91	19	78470533	
-16470	-2810	2300	236	-303	-423	-231	259	-69	20	96	20	78470534	
-16498	-2791	2299	236	-305	-422	-231	261	-65	21	101	21	78470534	
-16499	-2767	2248	233	-292	-427	-230	260	-70	22	106	22	78470535	
-16478	-2763	2232	234	-284	-427	-230	260	-74	23	111	23	78470535	
-16466	-2790	2268	229	-283	-428	-236	256	-73	24	116	24	78470536	
-16455	-2822	2300	226	-287	-426	-240	254	-72	25	121	25	78470536	
-16441	-2852	2310	230	-294	-422	-235	255	-67	26	126	26	78470537	
-16430	-2834	2274	228	-294	-422	-232	256	-64	27	131	27	78470537	
-16433	-2798	2279	218	-291	-425	-231	260	-72	28	136	28	78470538	
-16444	-2850	2234	220	-294	-428	-231	261	-75	29	141	29	78470539	
-16387	-2813	2290	228	-301	-419	-230	259	-74	30	146	30	78470550	
-16386	-2819	2249	224	-306	-419	-230	258	-74	31	151	31	78470554	
-16438	-2836	2263	216	-311	-423	-231	255	-75	32	156	32	78470573	
-16438	-2854	2276	216	-308	-423	-231	253	-75	33	161	33	78470584	
-16478	-2819	2300	216	-301	-417	-230	257	-77	34	166	34	78470584	
-16472	-2800	2329	207	-299	-413	-229	259	-79	35	171	35	78470584	
-16462	-2792	2289	217	-297	-413	-234	261	-76	36	176	36	78470585	
-16502	-2812	2167	226	-292	-417	-238	262	-74	37	181	37	78470585	
-16486	-2875	2205	216	-293	-421	-230	262	-76	38	186	38	78470586	
-16488	-2850	2198	211	-288	-420	-228	262	-76	39	191	39	78470586	
-16439	-2837	2230	227	-290	-417	-229	255	-75	40	196	40	78470587	
-16484	-2796	2246	233	-302	-406	-229	253	-75	41	201	41	78470587	
-16487	-2778	2283	216	-309	-413	-226	261	-78	42	206	42	78470587	
-16440	-2805	2273	210	-307	-412	-225	263	-79	43	211	43	78470588	
-16417	-2842	2210	210	-310	-403	-229	258	-72	44	216	44	78470589	
-16442	-2838	2225	207	-321	-397	-231	255	-67	45	221	45	78470603	
-16412	-2810	2250	197	-334	-393	-230	257	-73	46	226	46	78470608	
-16479	-2799	2190	181	-331	-391	-230	258	-74	47	231	47	78470609	
-16423	-2776	2272	191	-325	-389	-237	254	-72	48	236	48	78470610	
-16457	-2749	2272	181	-338	-382	-239	253	-71	49	241	49	78470611	
-16486	-2798	2292	176	-335	-374	-234	259	-71	50	246	50	78470612	
-16490	-2828	2205	177	-332	-376	-233	261	-71	51	251	51	78470613	
-16471	-2822	2265	203	-327	-379	-230	258	-71	52	256	52	78470614	
-16461	-2823	2230	212	-333	-385	-229	257	-71	53	261	53	78470628	
-16440	-2844	2366	203	-333	-383	-239	251	-67	54	266	54	78470632	
-16508	-2787	2254	205	-321	-390	-239	251	-67	55	271	55	78470633	
-16445	-2786	2309	207	-322	-399	-234	259	-73	56	276	56	78470633	
-16452	-2828	2267	201	-322	-390	-233	261	-75	57	281	57	78470633	
-16445	-2774	2289	197	-319	-396	-231	254	-71	58	286	58	78470654	
-16418	-2779	2314	206	-308	-392	-230	252	-70	59	291	59	78470660	
-16484	-2835	2339	207	-313	-393	-234	253	-71	60	296	60	78470680	
-16473	-2792	2280	206	-312	-396	-235	253	-71	61	301	61	78470686	
-16424	-2826	2286	207	-315	-392	-237	257	-71	62	306	62	78470686	
-16486	-2794	2250	219	-312	-392	-237	257	-71	63	311	63	78470687	
-16432	-2776	2232	202	-312	-385	-232	254	-70	64	316	64	78470687	
-16476	-2822	2202	215	-306	-385	-232	254	-70	65	321	65	78470687	
-16459	-2869	2247	210	-309	-396	-232	259	-77	66	326	66	78470688	
-16446	-2843	2331	224	-309	-404	-232	260	-78	67	331	67	78470688	
-16460	-2754	2312	214	-313	-395	-234	257	-73	68	336	68	78470689	
-16466	-2769	2288	213	-304	-397	-234	256	-72	69	341	69	78470689	
-16412	-2828	2328	208	-304	-394	-237	253	-69	70	346	70	78470690	
-16498	-2816	2292	215	-293	-400	-237	253	-69	71	351	71	78470690	
-16392	-2812	2242	220	-298	-403	-231	259	-77	72	356	72	78470690	
-16398	-2830	2274	223	-288	-406	-231	259	-77	73	361	73	78470735	
-16428	-2794	2276	214	-294	-413	-232	258	-72	74	366	74	78470762	
-16444	-2844	2250	232	-301	-413	-232	258	-72	75	371	75	78470763	
-16396	-2854	2244	230	-302	-405	-232	258	-70	76	376	76	78470763	
