-16167	3458	43	-29	-124	-89	-70	152	-42	1	1	1	78462404	
-16163	3460	60	-3	-145	-88	-72	152	-42	2	6	2	78462405	
-16188	3454	55	26	-151	-82	-71	150	-41	3	11	3	78462406	
-16154	3438	66	48	-146	-83	-71	149	-41	4	16	4	78462407	
-16121	3412	114	63	-139	-84	-72	151	-45	5	21	5	78462407	
-16112	3406	40	70	-138	-82	-72	152	-46	6	26	6	78462408	
-16164	3435	100	73	-138	-80	-72	154	-44	7	31	7	78462408	
-16101	3375	21	63	-132	-74	-72	154	-44	8	36	8	78462423	
-16075	3421	77	50	-127	-69	-73	150	-47	9	41	9	78462427	
-16128	3463	77	32	-121	-77	-74	148	-48	10	46	10	78462428	
-16162	3424	100	28	-117	-77	-72	154	-48	11	51	11	78462459	
-16184	3446	187	28	-127	-74	-70	158	-48	12	56	12	78462481	
-16181	3471	165	14	-126	-66	-71	154	-43	13	61	13	78462481	
-16115	3470	149	10	-120	-62	-71	153	-41	14	66	14	78462482	
-16076	3484	148	-12	-117	-68	-69	152	-45	15	71	15	78462482	
-16144	3458	148	-24	-121	-74	-68	152	-46	16	76	16	78462483	
-16152	3452	164	-31	-124	-71	-66	151	-48	17	81	17	78462484	
-16164	3526	86	-9	-133	-71	-65	151	-49	18	86	18	78462485	
-16101	3509	168	14	-133	-69	-68	156	-44	19	91	19	78462485	
-16105	3542	146	51	-127	-68	-69	157	-43	20	96	20	78462486	
-16157	3507	115	70	-129	-65	-68	155	-45	21	101	21	78462486	
-16128	3457	108	87	-138	-65	-68	154	-46	22	106	22	78462487	
-16140	3453	63	107	-144	-75	-75	155	-47	23	111	23	78462488	
-16175	3456	54	126	-131	-73	-77	155	-47	24	116	24	78462522	
-16150	3413	112	142	-126	-79	-66	153	-44	25	121	25	78462532	
-16148	3428	102	159	-122	-79	-63	153	-43	26	126	26	78462532	
-16155	3378	64	159	-125	-80	-69	155	-45	27	131	27	78462551	
-16143	3318	38	156	-118	-81	-71	155	-45	28	136	28	78462557	
-16121	3341	18	145	-130	-89	-68	152	-47	29	141	29	78462558	
-16132	3398	84	125	-129	-92	-67	151	-47	30	146	30	78462558	
-16170	3342	150	131	-116	-103	-71	153	-47	31	151	31	78462558	
-16165	3402	55	123	-110	-106	-71	153	-47	32	156	32	78462559	
-16156	3412	2	116	-107	-104	-75	152	-45	33	161	33	78462559	
-16173	3393	58	89	-108	-103	-76	152	-44	34	166	34	78462560	
-16130	3428	109	61	-102	-108	-70	154	-42	35	171	35	78462560	
-16150	3360	148	40	-84	-106	-69	155	-41	36	176	36	78462560	
-16107	3388	74	18	-77	-112	-68	153	-43	37	181	37	78462578	
-16129	3374	83	16	-86	-120	-68	152	-44	38	186	38	78462583	
-16110	3322	92	10	-86	-118	-74	150	-40	39	191	39	78462609	
-16118	3428	94	9	-90	-105	-74	150	-40	40	196	40	78462609	
-16148	3442	146	19	-112	-104	-67	153	-47	41	201	41	78462609	
-16126	3422	0	15	-109	-107	-67	153	-47	42	206	42	78462610	
-16120	3476	40	33	-99	-112	-77	147	-41	43	211	43	78462610	
-16157	3406	-18	39	-90	-114	-77	147	-41	44	216	44	78462611	
-16151	3416	64	42	-90	-112	-72	152	-38	45	221	45	78462611	
-16094	3412	6	31	-80	-117	-71	153	-37	46	226	46	78462611	
-16098	3466	18	11	-63	-119	-70	148	-46	47	231	47	78462612	
-16064	3470	54	-19	-53	-116	-70	148	-46	48	236	48	78462612	
-16104	3466	146	-40	-45	-113	-75	147	-49	49	241	49	78462613	
-16024	3452	146	-53	-33	-117	-75	147	-49	50	246	50	78462614	
-16028	3518	128	-59	-32	-118	-68	150	-44	51	251	51	78462614	
-16040	3470	172	-63	-65	-113	-68	150	-44	52	256	52	78462635	
-16062	3490	96	-49	-71	-111	-71	155	-47	53	261	53	78462635	
-16044	3454	128	-7	-99	-108	-71	155	-47	54	266	54	78462636	
-16109	3523	187	54	-103	-113	-70	152	-46	55	271	55	78462636	
-16112	3496	180	99	-105	-110	-70	152	-46	56	276	56	78462637	
-16230	3490	220	143	-93	-123	-74	158	-42	57	281	57	78462638	
-16220	3442	94	180	-95	-140	-74	158	-42	58	286	58	78462638	
-16344	3448	142	217	-90	-145	-72	152	-48	59	291	59	78462639	
-16290	3388	186	232	-77	-151	-72	152	-48	60	296	60	78462639	
-16296	3378	138	242	-68	-148	-71	155	-45	61	301	61	78462640	
-16284	3386	94	224	-77	-141	-71	155	-45	62	306	62	78462641	
-16284	3334	50	185	-86	-144	-67	157	-51	63	311	63	78462658	
-16231	3304	4	126	-113	-154	-68	156	-49	64	316	64	78462686	
-16165	3388	54	71	-122	-156	-71	153	-43	65	321	65	78462686	
-16074	3374	55	-11	-134	-161	-70	154	-44	66	326	66	78462687	
-16051	3390	37	-69	-124	-175	-68	156	-48	67	331	67	78462687	
-16056	3422	-28	-114	-120	-175	-68	156	-48	68	336	68	78462688	
-16120	3408	100	-146	-115	-189	-73	151	-41	69	341	69	78462688	
-16038	3444	112	-172	-101	-212	-73	151	-41	70	346	70	78462688	
-16026	3446	86	-168	-80	-221	-73	149	-47	71	351	71	78462689	
-15975	3547	6	-135	-69	-234	-73	150	-46	72	356	72	78462689	
-15971	3557	34	-113	-56	-232	-71	153	-43	73	361	73	78462705	
-15970	3562	-7	-75	-40	-231	-73	153	-45	74	366	74	78462765	
-15991	3589	21	-32	-27	-236	-79	155	-53	75	371	75	78462765	
-16006	3535	60	18	-19	-243	-77	155	-52	76	376	76	78462766	
-16010	3520	94	73	-14	-224	-68	154	-46	77	381	77	78462766	
