-16418	-2820	2287	218	-319	-410	-232	258	-74	1	1	1	78480380	
-16416	-2842	2343	216	-321	-410	-230	258	-76	2	6	2	78480380	
-16451	-2823	2317	211	-317	-413	-232	258	-75	3	11	3	78480380	
-16454	-2836	2252	216	-315	-411	-236	258	-72	4	16	4	78480381	
-16456	-2846	2245	223	-318	-412	-233	257	-72	5	21	5	78480381	
-16505	-2833	2257	222	-318	-421	-229	255	-73	6	26	6	78480382	
-16515	-2860	2249	223	-311	-425	-229	255	-73	7	31	7	78480390	
-16476	-2842	2287	227	-315	-423	-229	255	-73	8	36	8	78480410	
-16489	-2852	2301	227	-307	-422	-229	256	-73	9	41	9	78480428	
-16461	-2876	2277	231	-297	-428	-230	260	-72	10	46	10	78480429	
-16426	-2889	2183	226	-298	-429	-229	259	-73	11	51	11	78480429	
-16397	-2858	2238	232	-305	-421	-226	256	-74	12	56	12	78480429	
-16415	-2834	2258	232	-310	-415	-229	258	-74	13	61	13	78480430	
-16443	-2790	2251	222	-309	-414	-233	261	-73	14	66	14	78480430	
-16437	-2832	2247	212	-309	-413	-233	261	-75	15	71	15	78480431	
-16453	-2893	2227	200	-308	-416	-234	260	-78	16	76	16	78480431	
-16419	-2878	2267	205	-309	-416	-232	260	-74	17	81	17	78480431	
-16373	-2875	2319	210	-313	-410	-229	259	-67	18	86	18	78480432	
-16401	-2882	2281	213	-320	-410	-232	260	-68	19	91	19	78480448	
-16419	-2839	2271	215	-327	-412	-237	261	-69	20	96	20	78480481	
-16456	-2846	2269	217	-331	-411	-235	261	-70	21	101	21	78480481	
-16455	-2829	2302	225	-321	-420	-232	260	-72	22	106	22	78480482	
-16424	-2807	2256	224	-322	-422	-235	258	-71	23	111	23	78480483	
-16466	-2833	2185	219	-321	-420	-239	255	-69	24	116	24	78480484	
-16504	-2832	2179	220	-320	-415	-234	257	-71	25	121	25	78480485	
-16473	-2846	2245	227	-320	-416	-227	261	-73	26	126	26	78480485	
-16450	-2861	2270	223	-319	-417	-231	259	-74	27	131	27	78480486	
-16434	-2818	2249	218	-321	-417	-236	256	-76	28	136	28	78480487	
-16430	-2842	2262	216	-319	-419	-235	258	-73	29	141	29	78480530	
-16438	-2897	2276	220	-323	-421	-235	259	-71	30	146	30	78480560	
-16421	-2895	2299	215	-326	-416	-233	259	-75	31	151	31	78480560	
-16422	-2856	2286	204	-321	-415	-230	260	-80	32	156	32	78480560	
-16460	-2859	2264	211	-314	-425	-229	258	-78	33	161	33	78480561	
-16411	-2854	2286	218	-309	-418	-228	256	-76	34	166	34	78480561	
-16385	-2843	2282	217	-312	-411	-229	256	-76	35	171	35	78480561	
-16411	-2826	2276	220	-318	-414	-231	257	-75	36	176	36	78480562	
-16457	-2855	2220	224	-316	-413	-230	259	-75	37	181	37	78480563	
-16455	-2863	2257	218	-315	-409	-228	260	-74	38	186	38	78480563	
-16446	-2834	2224	223	-313	-404	-229	261	-75	39	191	39	78480563	
-16420	-2796	2148	222	-319	-412	-230	262	-76	40	196	40	78480564	
-16435	-2820	2179	222	-321	-413	-229	261	-76	41	201	41	78480564	
-16476	-2867	2262	225	-320	-411	-227	259	-75	42	206	42	78480564	
-16490	-2891	2264	217	-316	-420	-230	259	-75	43	211	43	78480573	
-16476	-2884	2192	202	-314	-418	-234	258	-76	44	216	44	78480606	
-16447	-2846	2181	200	-326	-412	-232	257	-77	45	221	45	78480639	
-16453	-2847	2193	203	-319	-411	-229	255	-77	46	226	46	78480639	
-16471	-2817	2209	209	-309	-417	-230	260	-76	47	231	47	78480639	
-16480	-2832	2210	220	-309	-422	-231	263	-75	48	236	48	78480640	
-16488	-2855	2259	220	-316	-415	-231	259	-73	49	241	49	78480640	
-16469	-2852	2245	205	-325	-417	-231	257	-71	50	246	50	78480641	
-16478	-2834	2256	200	-318	-420	-229	257	-73	51	251	51	78480641	
