-16450	1303	3972	-177	-518	-93	-68	106	96	1	1	1	78489431	
-16439	1306	4051	-165	-539	-102	-70	105	97	2	6	2	78489431	
-16431	1320	4098	-142	-549	-118	-71	105	97	3	11	3	78489432	
-16391	1244	4093	-115	-559	-116	-67	106	99	4	16	4	78489433	
-16404	1255	4088	-90	-570	-110	-64	106	100	5	21	5	78489435	
-16435	1280	4005	-68	-574	-102	-65	110	104	6	26	6	78489436	
-16411	1287	3870	-44	-564	-104	-66	112	106	7	31	7	78489436	
-16421	1254	3869	-17	-560	-104	-66	117	103	8	36	8	78489437	
-16399	1231	3923	-17	-561	-101	-66	118	102	9	41	9	78489460	
-16420	1225	3868	-21	-554	-101	-71	114	103	10	46	10	78489473	
-16458	1233	3841	-51	-549	-93	-75	111	103	11	51	11	78489473	
-16470	1243	3874	-107	-536	-85	-70	107	104	12	56	12	78489474	
-16461	1288	3865	-174	-516	-97	-67	105	105	13	61	13	78489474	
-16459	1281	3853	-219	-499	-107	-72	107	104	14	66	14	78489474	
-16430	1286	3882	-237	-495	-118	-75	109	103	15	71	15	78489475	
-16395	1309	3975	-245	-512	-113	-74	105	101	16	76	16	78489475	
-16430	1344	3962	-220	-519	-120	-74	104	100	17	81	17	78489476	
-16477	1318	4112	-175	-522	-126	-72	110	104	18	86	18	78489476	
-16462	1347	4013	-132	-530	-133	-71	111	105	19	91	19	78489554	
-16430	1338	3986	-85	-540	-134	-69	106	102	20	96	20	78489574	
-16397	1355	3924	-40	-540	-137	-69	105	101	21	101	21	78489574	
-16406	1355	3862	-15	-530	-133	-69	105	101	22	106	22	78489575	
-16449	1337	3895	2	-537	-123	-69	105	101	23	111	23	78489575	
-16476	1325	3986	29	-534	-122	-71	105	101	24	116	24	78489576	
-16436	1322	3874	37	-533	-116	-71	105	101	25	121	25	78489595	
-16498	1274	3854	33	-528	-108	-71	108	106	26	126	26	78489600	
-16476	1334	3831	18	-505	-101	-71	109	107	27	131	27	78489600	
-16479	1290	3923	-20	-508	-94	-71	111	105	28	136	28	78489601	
-16468	1335	3871	-75	-506	-88	-71	111	105	29	141	29	78489601	
