-15632	-4812	-2946	-312	-299	279	-86	176	-30	1	1	1	78474403	
-15622	-4812	-2998	-273	-291	291	-79	177	-27	2	6	2	78474403	
-15648	-4920	-2864	-259	-284	294	-79	177	-27	3	11	3	78474404	
-15680	-4904	-2848	-261	-285	293	-75	179	-31	4	16	4	78474404	
-15630	-4918	-2862	-261	-298	295	-75	179	-31	5	21	5	78474405	
-15668	-4960	-2884	-259	-281	298	-82	172	-29	6	26	6	78474405	
-15664	-5022	-3010	-257	-263	303	-83	171	-29	7	31	7	78474405	
-15672	-4952	-2918	-276	-258	304	-77	175	-27	8	36	8	78474406	
-15658	-4972	-2858	-308	-273	309	-77	175	-27	9	41	9	78474406	
-15620	-4986	-2916	-321	-261	295	-78	176	-24	10	46	10	78474407	
-15692	-4896	-2928	-332	-263	283	-78	176	-24	11	51	11	78474407	
-15650	-4918	-2858	-350	-262	275	-82	176	-26	12	56	12	78474407	
-15682	-4924	-2832	-352	-266	263	-82	176	-26	13	61	13	78474408	
-15662	-4948	-2896	-354	-258	244	-85	171	-25	14	66	14	78474430	
-15649	-4890	-2901	-345	-262	249	-85	172	-26	15	71	15	78474430	
-15641	-4889	-2878	-349	-268	250	-85	175	-29	16	76	16	78474441	
-15613	-4854	-2894	-357	-270	239	-85	175	-29	17	81	17	78474483	
-15575	-4891	-2871	-371	-273	229	-83	177	-29	18	86	18	78474483	
-15557	-4870	-2896	-389	-273	237	-82	177	-28	19	91	19	78474484	
-15540	-4817	-2904	-395	-285	233	-79	175	-25	20	96	20	78474484	
-15557	-4771	-2964	-407	-288	244	-79	175	-25	21	101	21	78474485	
-15448	-4756	-2891	-415	-292	257	-81	173	-27	22	106	22	78474485	
-15488	-4742	-2820	-413	-282	257	-79	174	-27	23	111	23	78474486	
-15553	-4725	-2832	-404	-273	260	-71	175	-27	24	116	24	78474504	
-15578	-4733	-2861	-388	-278	270	-77	178	-25	25	121	25	78474543	
-15582	-4749	-2860	-374	-275	280	-86	182	-22	26	126	26	78474562	
-15579	-4771	-2856	-355	-260	284	-85	179	-24	27	131	27	78474563	
-15590	-4760	-2880	-325	-255	283	-84	174	-28	28	136	28	78474563	
-15557	-4777	-2897	-309	-238	291	-83	175	-27	29	141	29	78474564	
-15558	-4742	-2779	-296	-236	301	-81	177	-23	30	146	30	78474564	
-15575	-4736	-2834	-277	-233	314	-81	176	-24	31	151	31	78474565	
-15564	-4823	-2834	-273	-231	316	-81	171	-25	32	156	32	78474566	
-15572	-4888	-2872	-272	-238	329	-79	175	-24	33	161	33	78474567	
-15546	-4876	-2920	-280	-237	333	-76	182	-22	34	166	34	78474567	
-15556	-4831	-2975	-295	-234	332	-77	180	-23	35	171	35	78474568	
-15603	-4875	-2965	-311	-244	328	-79	177	-25	36	176	36	78474568	
-15614	-4910	-2930	-332	-243	323	-78	177	-27	37	181	37	78474569	
-15623	-4894	-2959	-347	-239	320	-77	177	-29	38	186	38	78474569	
-15643	-4890	-2951	-350	-248	316	-77	179	-28	39	191	39	78474570	
-15655	-4885	-2898	-364	-248	317	-77	181	-27	40	196	40	78474577	
-15649	-4889	-2900	-373	-248	308	-82	179	-23	41	201	41	78474615	
-15610	-4926	-2884	-375	-242	302	-85	177	-21	42	206	42	78474637	
-15608	-4939	-2872	-371	-244	291	-84	178	-23	43	211	43	78474637	
-15640	-4944	-2908	-371	-240	288	-84	178	-24	44	216	44	78474638	
-15657	-4968	-2910	-371	-239	275	-82	175	-23	45	221	45	78474638	
-15682	-4946	-2912	-368	-243	265	-81	173	-23	46	226	46	78474638	
-15700	-4919	-2916	-363	-238	267	-82	174	-24	47	231	47	78474639	
-15671	-4943	-2889	-359	-226	272	-82	174	-24	48	236	48	78474639	
-15663	-4961	-2853	-362	-227	275	-80	175	-22	49	241	49	78474640	
-15677	-5009	-2868	-367	-225	275	-79	175	-21	50	246	50	78474640	
-15700	-5009	-2940	-381	-218	272	-80	173	-20	51	251	51	78474641	
-15691	-4978	-2978	-393	-216	272	-80	172	-20	52	256	52	78474641	
-15733	-5029	-2988	-410	-227	267	-81	176	-25	53	261	53	78474642	
-15746	-5057	-2992	-441	-232	257	-81	179	-29	54	266	54	78474653	
-15729	-5084	-2994	-462	-225	251	-80	177	-30	55	271	55	78474661	
-15710	-5074	-2934	-484	-219	247	-80	176	-30	56	276	56	78474661	
-15674	-5043	-2901	-508	-217	235	-85	176	-26	57	281	57	78474662	
-15620	-4973	-3042	-526	-227	229	-86	176	-24	58	286	58	78474663	
-15646	-4962	-2934	-535	-231	220	-83	179	-26	59	291	59	78474663	
-15629	-5007	-2911	-556	-223	213	-82	180	-26	60	296	60	78474664	
-15531	-4989	-2988	-567	-221	213	-80	176	-24	61	301	61	78474664	
-15508	-5004	-2956	-574	-218	206	-79	175	-23	62	306	62	78474682	
-15516	-5047	-3006	-597	-230	206	-77	173	-29	63	311	63	78474729	
-15460	-4952	-2963	-614	-223	211	-77	173	-31	64	316	64	78474739	
-15420	-4896	-2854	-640	-216	203	-82	178	-30	65	321	65	78474740	
-15478	-4988	-2860	-640	-219	188	-82	178	-30	66	326	66	78474740	
-15468	-4842	-2822	-637	-215	191	-90	178	-26	67	331	67	78474741	
-15560	-4830	-2820	-630	-211	192	-90	178	-26	68	336	68	78474741	
-15458	-4836	-2854	-624	-223	167	-81	177	-29	69	341	69	78474742	
-15420	-4834	-2830	-610	-204	166	-81	177	-29	70	346	70	78474742	
-15445	-4889	-2867	-602	-191	173	-79	177	-29	71	351	71	78474743	
-15493	-4889	-2872	-608	-199	189	-79	177	-29	72	356	72	78474743	
-15520	-4924	-2808	-610	-207	188	-87	173	-23	73	361	73	78474744	
-15474	-4928	-2876	-617	-215	177	-87	173	-23	74	366	74	78474744	
-15504	-4912	-2972	-629	-213	189	-81	181	-29	75	371	75	78474745	
-15480	-4934	-2826	-645	-216	209	-81	181	-29	76	376	76	78474745	
-15546	-4942	-2810	-663	-204	214	-86	176	-26	77	381	77	78474765	
-15558	-4912	-2830	-668	-224	225	-86	176	-26	78	386	78	78474788	
-15556	-4874	-2722	-667	-245	227	-81	173	-33	79	391	79	78474790	
-15564	-4920	-2718	-677	-242	226	-81	173	-33	80	396	80	78474790	
-15554	-4952	-2748	-687	-250	237	-81	175	-27	81	401	81	78474791	
-15595	-4930	-2820	-687	-242	243	-81	175	-27	82	406	82	78474791	
-15522	-4927	-2748	-708	-250	241	-82	176	-26	83	411	83	78474792	
-15560	-4935	-2858	-720	-261	251	-81	177	-25	84	416	84	78474792	
-15546	-4920	-2764	-732	-275	257	-79	179	-23	85	421	85	78474792	
-15542	-4907	-2837	-744	-285	253	-79	177	-23	86	426	86	78474793	
-15510	-4912	-2825	-752	-292	244	-80	170	-24	87	431	87	78474793	
-15560	-4871	-2820	-747	-302	239	-80	171	-24	88	436	88	78474794	
-15580	-4836	-2683	-738	-311	232	-80	174	-26	89	441	89	78474794	
-15563	-4844	-2668	-713	-319	205	-79	175	-26	90	446	90	78474800	
-15603	-4837	-2731	-668	-310	181	-74	178	-24	91	451	91	78474816	
-15573	-4822	-2772	-630	-320	168	-76	178	-23	92	456	92	78474822	
-15617	-4873	-2742	-602	-336	165	-82	176	-20	93	461	93	78474841	
-15599	-4914	-2833	-571	-336	177	-81	177	-22	94	466	94	78474842	
-15673	-4884	-2900	-553	-332	170	-79	179	-29	95	471	95	78474843	
-15706	-4951	-2899	-546	-333	192	-80	180	-29	96	476	96	78474843	
-15717	-4950	-2902	-550	-349	209	-82	182	-28	97	481	97	78474844	
-15715	-5014	-2919	-576	-366	215	-84	180	-26	98	486	98	78474844	
-15774	-5055	-2924	-621	-376	232	-88	172	-18	99	491	99	78474845	
-15778	-5063	-2944	-659	-384	237	-84	170	-20	100	496	100	78474845	
-15724	-5034	-2943	-715	-387	239	-78	168	-24	101	501	101	78474846	
-15636	-4966	-2990	-771	-391	247	-82	172	-24	102	506	102	78474865	
-15595	-4931	-3017	-816	-402	255	-87	177	-25	103	511	103	78474893	
-15579	-4902	-3020	-843	-412	257	-86	177	-25	104	516	104	78474893	
-15566	-4897	-2981	-863	-411	257	-84	176	-24	105	521	105	78474894	
-15553	-4876	-2918	-882	-400	263	-84	176	-25	106	526	106	78474895	
-15560	-4891	-2940	-898	-394	263	-83	175	-25	107	531	107	78474896	
-15603	-4929	-2890	-912	-360	260	-84	177	-26	108	536	108	78474926	
-15593	-4898	-2854	-910	-337	254	-85	179	-27	109	541	109	78474947	
-15537	-4814	-2879	-890	-334	250	-83	177	-23	110	546	110	78474948	
-15518	-4788	-2874	-869	-325	242	-82	176	-20	111	551	111	78474950	
-15510	-4769	-2865	-842	-295	225	-80	175	-24	112	556	112	78474950	
-15488	-4701	-2915	-819	-272	213	-78	174	-26	113	561	113	78474951	
-15448	-4674	-2942	-792	-261	205	-81	175	-27	114	566	114	78474952	
-15454	-4720	-2923	-757	-245	201	-86	176	-28	115	571	115	78474953	
-15521	-4725	-2918	-720	-225	194	-82	175	-29	116	576	116	78474954	
-15515	-4714	-2879	-691	-211	188	-80	174	-30	117	581	117	78474955	
-15486	-4706	-2867	-669	-199	181	-81	176	-29	118	586	118	78474965	
-15514	-4730	-2829	-641	-196	171	-82	178	-28	119	591	119	78474988	
-15559	-4735	-2802	-623	-191	163	-80	179	-24	120	596	120	78474999	
-15598	-4730	-2797	-608	-186	167	-79	179	-21	121	601	121	78475000	
-15642	-4769	-2757	-608	-182	177	-80	180	-23	122	606	122	78475000	
-15668	-4781	-2707	-608	-177	191	-80	180	-24	123	611	123	78475001	
-15668	-4797	-2701	-606	-170	201	-86	176	-30	124	616	124	78475001	
-15650	-4794	-2660	-612	-181	200	-87	175	-31	125	621	125	78475001	
-15686	-4773	-2656	-610	-171	211	-76	178	-26	126	626	126	78475002	
-15667	-4790	-2711	-607	-179	228	-73	179	-25	127	631	127	78475002	
-15666	-4798	-2666	-599	-192	233	-76	176	-22	128	636	128	78475003	
-15634	-4777	-2678	-605	-187	253	-77	175	-21	129	641	129	78475003	
-15600	-4759	-2740	-597	-195	275	-79	176	-22	130	646	130	78475004	
-15634	-4770	-2703	-580	-200	281	-80	176	-22	131	651	131	78475004	
-15614	-4804	-2698	-578	-202	284	-86	180	-28	132	656	132	78475005	
-15592	-4824	-2656	-571	-217	280	-86	180	-28	133	661	133	78475005	
-15640	-4792	-2604	-557	-227	273	-85	173	-24	134	666	134	78475019	
-15668	-4760	-2623	-532	-227	271	-85	171	-23	135	671	135	78475048	
-15683	-4751	-2638	-498	-219	265	-84	173	-25	136	676	136	78475055	
-15678	-4769	-2603	-469	-223	252	-84	174	-26	137	681	137	78475055	
-15681	-4804	-2623	-438	-225	248	-78	178	-25	138	686	138	78475056	
-15682	-4815	-2660	-411	-231	253	-77	179	-25	139	691	139	78475056	
-15686	-4774	-2680	-376	-228	228	-87	171	-27	140	696	140	78475056	
-15674	-4824	-2772	-376	-225	232	-87	171	-27	141	701	141	78475057	
-15612	-4898	-2754	-379	-240	237	-81	175	-21	142	706	142	78475057	
-15578	-4856	-2812	-389	-265	232	-81	175	-21	143	711	143	78475058	
-15514	-4838	-2726	-406	-259	239	-81	175	-29	144	716	144	78475058	
-15580	-4866	-2746	-412	-268	237	-81	175	-29	145	721	145	78475102	
-15560	-4778	-2774	-444	-283	250	-81	179	-31	146	726	146	78475102	
-15506	-4830	-2908	-445	-282	263	-81	179	-31	147	731	147	78475102	
-15568	-4818	-2828	-449	-290	247	-74	170	-24	148	736	148	78475103	
-15558	-4774	-2806	-445	-290	249	-77	171	-25	149	741	149	78475119	
-15557	-4746	-2831	-426	-287	258	-87	177	-27	150	746	150	78475179	
-15556	-4748	-2787	-407	-278	251	-85	178	-26	151	751	151	78475180	
-15539	-4774	-2777	-384	-275	249	-79	183	-23	152	756	152	78475180	
-15540	-4762	-2845	-369	-269	255	-79	182	-24	153	761	153	78475181	
-15562	-4816	-2835	-353	-257	251	-79	177	-27	154	766	154	78475181	
-15560	-4806	-2947	-328	-248	257	-81	177	-26	155	771	155	78475182	
-15588	-4796	-2964	-317	-231	270	-90	178	-22	156	776	156	78475182	
-15572	-4886	-2882	-304	-226	277	-88	177	-24	157	781	157	78475183	
-15636	-4863	-2932	-303	-230	280	-79	173	-31	158	786	158	78475183	
-15625	-4824	-2953	-304	-236	278	-79	174	-29	159	791	159	78475188	
-15624	-4911	-2996	-312	-231	275	-80	176	-22	160	796	160	78475210	
-15632	-4908	-2981	-323	-219	273	-80	176	-24	161	801	161	78475231	
-15638	-4877	-2956	-334	-214	276	-81	177	-33	162	806	162	78475232	
-15654	-4867	-2986	-346	-217	282	-80	178	-32	163	811	163	78475232	
-15624	-4909	-2923	-357	-210	281	-74	180	-28	164	816	164	78475232	
-15627	-4906	-2935	-374	-206	269	-74	179	-27	165	821	165	78475233	
-15692	-4920	-2886	-376	-198	264	-74	176	-22	166	826	166	78475233	
-15703	-4890	-2970	-376	-197	255	-76	175	-24	167	831	167	78475234	
-15711	-4880	-2956	-381	-200	244	-78	174	-26	168	836	168	78475234	
-15646	-4878	-2846	-375	-201	246	-79	176	-25	169	841	169	78475235	
-15621	-4857	-2836	-373	-202	248	-80	178	-24	170	846	170	78475235	
-15632	-4848	-2888	-371	-198	248	-79	176	-24	171	851	171	78475235	
-15631	-4868	-2840	-361	-198	239	-77	173	-23	172	856	172	78475236	
-15644	-4790	-2880	-357	-192	237	-78	175	-25	173	861	173	78475237	
-15622	-4818	-2828	-348	-193	234	-78	176	-26	174	866	174	78475237	
-15608	-4849	-2791	-353	-199	233	-82	176	-27	175	871	175	78475237	
-15636	-4836	-2817	-358	-196	239	-84	176	-28	176	876	176	78475238	
-15645	-4849	-2800	-358	-197	243	-82	176	-24	177	881	177	78475238	
-15616	-4870	-2801	-358	-207	238	-79	177	-19	178	886	178	78475238	
-15593	-4855	-2809	-359	-206	235	-78	179	-21	179	891	179	78475239	
-15608	-4816	-2726	-367	-203	226	-77	181	-25	180	896	180	78475256	
-15643	-4816	-2824	-356	-199	225	-80	179	-25	181	901	181	78475284	
-15640	-4807	-2820	-355	-196	232	-83	177	-25	182	906	182	78475285	
-15594	-4797	-2712	-349	-205	240	-83	173	-26	183	911	183	78475286	
-15552	-4785	-2743	-347	-206	249	-83	171	-27	184	916	184	78475286	
-15563	-4790	-2772	-345	-209	249	-82	176	-29	185	921	185	78475286	
-15532	-4813	-2776	-336	-214	258	-82	180	-30	186	926	186	78475287	
