-16004	-160	2888	-188	-352	76	-116	120	98	1	1	1	78479439	
-15950	-158	2992	-174	-373	72	-116	120	98	2	6	2	78479439	
-15950	-120	2934	-180	-363	73	-114	122	90	3	11	3	78479440	
-15981	-109	2902	-173	-346	64	-113	122	91	4	16	4	78479440	
-15937	-134	2838	-165	-341	67	-110	122	94	5	21	5	78479440	
-15966	-138	2866	-160	-338	68	-111	122	92	6	26	6	78479441	
-15975	-100	2835	-163	-331	68	-116	122	84	7	31	7	78479441	
-15967	-113	2930	-143	-323	63	-116	123	86	8	36	8	78479446	
-15962	-109	2923	-115	-334	68	-116	126	94	9	41	9	78479462	
-15990	-95	2860	-122	-340	66	-117	125	94	10	46	10	78479463	
-15972	-66	2839	-116	-335	65	-121	119	95	11	51	11	78479463	
-15967	-130	2797	-120	-337	70	-117	121	95	12	56	12	78479464	
-15987	-161	2798	-126	-345	82	-111	123	95	13	61	13	78479464	
-15996	-121	2797	-138	-346	83	-111	123	92	14	66	14	78479464	
-15984	-90	2787	-142	-348	83	-111	123	87	15	71	15	78479465	
-16018	-122	2796	-150	-355	85	-116	121	89	16	76	16	78479475	
-16044	-132	2888	-154	-364	81	-123	119	91	17	81	17	78479490	
-16038	-130	2926	-158	-371	74	-119	121	91	18	86	18	78479491	
-16024	-135	2883	-155	-369	71	-113	125	91	19	91	19	78479492	
-15972	-137	2883	-156	-374	67	-117	124	88	20	96	20	78479493	
-15990	-107	2937	-157	-384	57	-121	123	85	21	101	21	78479493	
-15960	-114	2936	-160	-393	54	-120	127	91	22	106	22	78479494	
-15950	-120	2928	-157	-403	55	-119	129	95	23	111	23	78479495	
-15995	-104	2927	-147	-412	57	-115	127	93	24	116	24	78479496	
-15984	-100	2896	-125	-416	48	-112	126	92	25	121	25	78479497	
-15996	-133	2833	-101	-420	51	-116	125	94	26	126	26	78479497	
-16041	-105	2860	-79	-420	52	-119	125	95	27	131	27	78479498	
-16055	-104	2844	-81	-408	54	-118	124	92	28	136	28	78479498	
-15968	-108	2783	-77	-390	60	-117	123	91	29	141	29	78479499	
-15972	-143	2820	-78	-372	68	-112	126	91	30	146	30	78479532	
-15965	-130	2787	-87	-354	80	-111	127	91	31	151	31	78479542	
-15975	-146	2794	-88	-343	88	-122	124	85	32	156	32	78479583	
-15938	-194	2761	-85	-340	90	-125	123	83	33	161	33	78479594	
-15914	-214	2776	-82	-353	101	-112	128	89	34	166	34	78479596	
-15979	-142	2859	-119	-352	101	-109	129	91	35	171	35	78479596	
-15946	-172	2886	-143	-366	102	-112	129	91	36	176	36	78479596	
-16002	-202	2874	-177	-402	104	-113	129	91	37	181	37	78479597	
-16006	-176	2938	-212	-398	93	-117	117	89	38	186	38	78479597	
-15986	-136	2870	-258	-413	90	-117	117	89	39	191	39	78479598	
-15910	-104	3014	-332	-428	84	-116	122	88	40	196	40	78479599	
-15964	-224	2942	-406	-472	81	-116	122	88	41	201	41	78479599	
-15972	-194	2956	-514	-496	90	-123	127	95	42	206	42	78479646	
-15998	-156	2904	-581	-470	97	-123	127	95	43	211	43	78479646	
-16038	-138	2936	-598	-422	98	-109	129	89	44	216	44	78479647	
-15972	-144	2962	-561	-385	89	-109	129	89	45	221	45	78479647	
-15882	-116	2952	-464	-360	75	-109	129	89	46	226	46	78479647	
-15944	-98	2924	-374	-349	64	-109	129	89	47	231	47	78479648	
-15982	-100	2928	-282	-307	58	-113	123	89	48	236	48	78479648	
-15928	-106	2836	-217	-326	73	-113	123	89	49	241	49	78479649	
-15978	-168	2790	-184	-337	81	-119	121	87	50	246	50	78479649	
-16032	-184	2882	-147	-325	78	-119	121	87	51	251	51	78479649	
-16040	-210	2824	-97	-312	74	-113	121	91	52	256	52	78479650	
-16024	-212	2806	-48	-313	76	-113	121	91	53	261	53	78479650	
-16003	-198	2831	-20	-319	75	-111	125	89	54	266	54	78479651	
-16010	-219	2828	16	-331	88	-111	125	90	55	271	55	78479651	
-15987	-204	2773	35	-347	87	-110	126	94	56	276	56	78479655	
-15966	-158	2779	54	-357	86	-112	125	93	57	281	57	78479674	
-16004	-155	2840	38	-360	91	-119	119	91	58	286	58	78479696	
-15927	-159	2903	7	-358	89	-117	120	92	59	291	59	78479697	
-15951	-178	2866	-31	-354	92	-111	125	95	60	296	60	78479697	
-15992	-143	2898	-80	-356	88	-112	125	94	61	301	61	78479698	
