-16788	-250	1195	-2106	396	-118	-665	381	-107	1	1	1	78485434	
-16750	-262	1162	-2118	383	-115	-662	383	-105	2	6	2	78485434	
-16739	-257	1187	-2125	385	-112	-657	385	-103	3	11	3	78485434	
-16818	-231	1164	-2135	393	-106	-657	386	-104	4	16	4	78485435	
-16828	-234	1129	-2125	389	-105	-657	387	-105	5	21	5	78485435	
-16810	-221	1088	-2106	381	-108	-659	387	-107	6	26	6	78485436	
-16860	-257	1095	-2090	370	-108	-662	386	-110	7	31	7	78485436	
-16864	-285	1096	-2068	353	-104	-661	385	-107	8	36	8	78485436	
-16835	-271	1140	-2048	333	-108	-660	384	-102	9	41	9	78485437	
-16890	-272	1166	-2017	275	-103	-660	384	-103	10	46	10	78485437	
-16931	-231	1199	-1996	225	-103	-660	384	-104	11	51	11	78485438	
-16962	-209	1242	-1990	205	-111	-659	382	-104	12	56	12	78485438	
-16995	-246	1233	-1983	226	-118	-658	378	-104	13	61	13	78485447	
-16912	-275	1240	-1998	273	-120	-658	378	-105	14	66	14	78485461	
-16886	-237	1275	-2012	330	-127	-658	378	-106	15	71	15	78485462	
-16856	-232	1242	-2022	372	-127	-659	379	-107	16	76	16	78485472	
-16811	-265	1180	-2048	379	-126	-661	381	-109	17	81	17	78485486	
-16822	-226	1183	-2075	373	-124	-660	384	-107	18	86	18	78485486	
-16830	-218	1202	-2080	376	-114	-660	386	-105	19	91	19	78485486	
-16846	-242	1216	-2076	382	-100	-661	387	-104	20	96	20	78485487	
-16820	-232	1174	-2066	378	-92	-661	387	-103	21	101	21	78485487	
-16811	-195	1170	-2050	361	-87	-660	385	-104	22	106	22	78485488	
-16803	-188	1198	-2038	324	-89	-660	384	-104	23	111	23	78485488	
-16803	-205	1169	-2021	278	-85	-656	382	-103	24	116	24	78485489	
-16844	-224	1093	-1997	239	-74	-654	380	-102	25	121	25	78485489	
-16864	-275	1096	-1974	209	-83	-655	382	-107	26	126	26	78485489	
-16852	-314	1168	-1961	195	-98	-656	384	-110	27	131	27	78485490	
-16859	-273	1218	-1966	200	-107	-659	383	-106	28	136	28	78485490	
-16897	-285	1222	-1976	212	-126	-661	383	-103	29	141	29	78485491	
-16879	-319	1223	-1980	230	-140	-660	383	-105	30	146	30	78485517	
-16847	-326	1202	-1992	262	-139	-659	383	-107	31	151	31	78485551	
-16811	-304	1204	-1999	282	-140	-666	381	-110	32	156	32	78485578	
-16780	-296	1162	-1995	311	-141	-670	380	-112	33	161	33	78485589	
-16815	-260	1184	-1999	333	-131	-665	379	-111	34	166	34	78485590	
-16855	-246	1230	-2000	341	-141	-663	379	-111	35	171	35	78485590	
-16803	-204	1202	-2023	333	-129	-659	381	-109	36	176	36	78485591	
-16796	-269	1168	-2041	310	-111	-658	382	-108	37	181	37	78485591	
-16739	-258	1172	-2061	278	-118	-660	381	-110	38	186	38	78485591	
-16810	-271	1059	-2079	253	-119	-661	381	-111	39	191	39	78485592	
-16842	-282	1078	-2084	227	-125	-662	382	-107	40	196	40	78485592	
-16854	-246	1093	-2101	219	-125	-662	382	-106	41	201	41	78485593	
-16872	-246	1120	-2109	219	-116	-665	384	-103	42	206	42	78485593	
-16854	-300	1154	-2096	230	-116	-666	384	-102	43	211	43	78485594	
-16844	-192	1194	-2099	248	-134	-659	385	-108	44	216	44	78485595	
-16842	-216	1215	-2092	265	-123	-657	385	-109	45	221	45	78485595	
-16860	-308	1223	-2072	271	-125	-658	384	-105	46	226	46	78485595	
