-16020	-190	2846	-148	-357	67	-119	123	87	1	1	1	78481433	
-16038	-209	2838	-164	-358	68	-117	124	89	2	6	2	78481434	
-15993	-167	2839	-178	-350	72	-116	124	90	3	11	3	78481435	
-16013	-107	2908	-173	-330	73	-114	122	94	4	16	4	78481435	
-16000	-101	2823	-173	-324	78	-113	121	95	5	21	5	78481436	
-15949	-150	2787	-157	-313	73	-112	128	89	6	26	6	78481436	
-16000	-116	2726	-147	-320	70	-112	130	88	7	31	7	78481437	
-16010	-134	2747	-140	-326	73	-114	125	88	8	36	8	78481438	
-16000	-126	2866	-139	-331	78	-114	124	88	9	41	9	78481438	
-16028	-114	2931	-141	-322	83	-111	124	93	10	46	10	78481439	
-16017	-210	2826	-141	-311	75	-110	124	94	11	51	11	78481440	
-16008	-182	2750	-133	-302	84	-113	125	93	12	56	12	78481440	
-15942	-218	2830	-133	-309	74	-113	125	93	13	61	13	78481441	
-16004	-226	2800	-119	-323	87	-112	126	90	14	66	14	78481441	
-16030	-214	2824	-123	-324	75	-112	126	90	15	71	15	78481454	
-16038	-250	2788	-142	-319	78	-119	127	85	16	76	16	78481483	
-15930	-212	2978	-168	-316	61	-119	127	85	17	81	17	78481484	
-15894	-194	2902	-160	-315	71	-110	124	94	18	86	18	78481485	
-15972	-176	2858	-142	-326	61	-110	124	94	19	91	19	78481485	
-15910	-214	2832	-135	-339	64	-109	125	87	20	96	20	78481486	
-15998	-214	2852	-157	-356	68	-110	125	88	21	101	21	78481486	
-15976	-195	2897	-172	-371	75	-115	123	91	22	106	22	78481487	
-16012	-182	2888	-184	-369	72	-114	125	91	23	111	23	78481488	
-16014	-189	2861	-208	-366	71	-111	131	89	24	116	24	78481489	
-15942	-238	2808	-211	-362	73	-113	129	87	25	121	25	78481499	
-16011	-190	2800	-199	-355	76	-121	121	81	26	126	26	78481539	
-16020	-166	2788	-183	-350	75	-119	122	83	27	131	27	78481561	
-16011	-160	2764	-150	-346	66	-110	124	92	28	136	28	78481561	
-16028	-146	2768	-115	-329	70	-113	124	90	29	141	29	78481561	
-16036	-162	2799	-90	-318	72	-117	123	87	30	146	30	78481562	
-16005	-148	2833	-81	-312	70	-115	123	86	31	151	31	78481562	
-16019	-153	2843	-90	-316	68	-113	123	85	32	156	32	78481563	
-15990	-145	2845	-104	-318	64	-112	123	85	33	161	33	78481563	
-15960	-158	2787	-117	-313	65	-110	124	86	34	166	34	78481563	
-15977	-180	2771	-136	-303	69	-113	123	92	35	171	35	78481573	
-15980	-176	2838	-154	-308	74	-118	122	100	36	176	36	78481587	
-15947	-133	2856	-174	-311	80	-116	124	91	37	181	37	78481588	
-15967	-155	2859	-192	-308	76	-114	126	82	38	186	38	78481588	
