-16153	3540	64	-35	-71	-168	-72	146	-49	1	1	1	78479378	
-16126	3516	111	-37	-92	-172	-78	152	-48	2	6	2	78479379	
-16090	3491	50	-38	-83	-178	-76	152	-48	3	11	3	78479379	
-16082	3517	48	-35	-73	-171	-70	150	-48	4	16	4	78479380	
-16082	3508	34	-37	-86	-173	-70	150	-48	5	21	5	78479380	
-16080	3508	45	-40	-87	-165	-68	150	-48	6	26	6	78479380	
-16060	3513	46	-42	-106	-176	-71	149	-45	7	31	7	78479391	
-16089	3521	60	-39	-111	-184	-75	147	-41	8	36	8	78479406	
-16124	3482	93	-32	-111	-190	-73	150	-43	9	41	9	78479406	
-16156	3480	108	-19	-117	-196	-68	156	-48	10	46	10	78479407	
-16138	3529	86	1	-112	-200	-68	156	-47	11	51	11	78479407	
-16088	3516	109	21	-117	-207	-67	157	-45	12	56	12	78479407	
-16152	3575	82	54	-111	-214	-69	156	-45	13	61	13	78479408	
-16125	3562	108	78	-108	-217	-73	151	-45	14	66	14	78479408	
-16068	3535	132	93	-98	-220	-73	151	-45	15	71	15	78479409	
-16111	3518	90	107	-83	-213	-72	152	-46	16	76	16	78479409	
-16152	3527	106	123	-84	-206	-69	154	-45	17	81	17	78479409	
-16147	3565	138	138	-95	-207	-64	156	-44	18	86	18	78479410	
-16148	3550	82	145	-99	-212	-66	154	-46	19	91	19	78479416	
-16166	3493	44	139	-103	-209	-68	152	-48	20	96	20	78479425	
-16180	3442	6	138	-108	-200	-71	155	-48	21	101	21	78479426	
-16124	3470	41	143	-111	-195	-75	159	-47	22	106	22	78479427	
-16097	3461	56	138	-110	-196	-75	155	-47	23	111	23	78479448	
-16102	3435	-25	120	-111	-197	-75	149	-47	24	116	24	78479478	
-16105	3444	-46	102	-110	-194	-73	149	-46	25	121	25	78479479	
-16117	3478	39	80	-106	-196	-70	148	-44	26	126	26	78479480	
-16126	3495	29	61	-88	-200	-73	150	-45	27	131	27	78479481	
-16099	3482	-20	54	-85	-203	-78	152	-46	28	136	28	78479481	
-16094	3474	-15	52	-90	-200	-77	151	-47	29	141	29	78479481	
-16145	3471	37	65	-94	-203	-76	150	-48	30	146	30	78479483	
-16148	3480	57	76	-94	-207	-73	153	-45	31	151	31	78479484	
-16158	3474	18	95	-96	-203	-71	155	-43	32	156	32	78479485	
-16163	3479	-5	112	-95	-196	-75	156	-43	33	161	33	78479509	
-16134	3452	6	117	-90	-189	-79	157	-43	34	166	34	78479533	
-16122	3404	44	116	-89	-188	-75	158	-46	35	171	35	78479534	
-16145	3409	55	105	-93	-189	-68	160	-50	36	176	36	78479535	
-16113	3378	53	73	-90	-188	-69	160	-49	37	181	37	78479535	
-16077	3383	61	27	-82	-188	-70	160	-48	38	186	38	78479547	
-16063	3448	68	-26	-81	-189	-71	156	-47	39	191	39	78479559	
-16039	3464	117	-76	-77	-192	-72	154	-46	40	196	40	78479559	
-16055	3448	96	-104	-78	-192	-71	154	-42	41	201	41	78479559	
-16060	3462	69	-110	-88	-186	-70	154	-40	42	206	42	78479560	
-16020	3497	60	-79	-98	-184	-70	156	-44	43	211	43	78479560	
-16067	3494	60	-35	-98	-180	-70	158	-46	44	216	44	78479561	
-16126	3518	43	10	-87	-172	-70	156	-45	45	221	45	78479561	
-16125	3560	-3	69	-79	-168	-71	153	-43	46	226	46	78479561	
-16145	3535	9	122	-88	-166	-73	152	-42	47	231	47	78479562	
-16178	3466	78	170	-87	-166	-74	152	-42	48	236	48	78479575	
-16210	3461	92	210	-80	-165	-71	149	-44	49	241	49	78479600	
-16243	3424	61	243	-89	-161	-69	147	-45	50	246	50	78479611	
-16257	3389	21	254	-114	-154	-71	147	-46	51	251	51	78479612	
-16268	3345	-60	240	-131	-143	-73	147	-47	52	256	52	78479612	
-16250	3316	-50	190	-140	-141	-74	152	-44	53	261	53	78479613	
-16230	3287	-48	123	-138	-146	-74	156	-42	54	266	54	78479613	
-16215	3296	-64	39	-136	-150	-73	150	-42	55	271	55	78479613	
-16155	3335	-73	-30	-121	-158	-72	148	-42	56	276	56	78479614	
-16120	3373	-22	-95	-117	-162	-70	151	-44	57	281	57	78479614	
-16132	3435	-43	-151	-112	-169	-69	153	-45	58	286	58	78479615	
-16079	3453	-59	-196	-100	-174	-75	152	-46	59	291	59	78479615	
-16056	3432	-43	-232	-90	-187	-79	151	-47	60	296	60	78479616	
-16084	3429	-2	-247	-73	-208	-75	152	-46	61	301	61	78479617	
-16083	3460	48	-238	-52	-220	-73	153	-45	62	306	62	78479617	
-16045	3531	54	-230	-40	-226	-70	150	-45	63	311	63	78479649	
-16071	3503	48	-212	-40	-236	-69	149	-45	64	316	64	78479660	
-16070	3441	118	-178	-43	-240	-67	152	-45	65	321	65	78479661	
-15999	3514	53	-147	-42	-243	-67	153	-45	66	326	66	78479661	
-15992	3542	154	-107	-47	-233	-69	151	-46	67	331	67	78479662	
-16062	3541	117	-63	-61	-230	-70	150	-46	68	336	68	78479662	
-16067	3518	106	-15	-69	-228	-73	149	-43	69	341	69	78479709	
-16059	3514	100	31	-77	-228	-75	149	-41	70	346	70	78479742	
-16098	3490	56	65	-85	-224	-75	150	-46	71	351	71	78479742	
-16078	3443	3	85	-88	-227	-75	151	-49	72	356	72	78479743	
