-16834	-224	1706	-2008	476	-96	-659	379	-101	1	1	1	78457421	
-16846	-254	1736	-1996	480	-89	-665	375	-99	2	6	2	78457422	
-16824	-224	1620	-2003	474	-85	-665	375	-99	3	11	3	78457422	
-16774	-188	1688	-1997	465	-77	-664	384	-100	4	16	4	78457423	
-16718	-258	1712	-2021	451	-85	-664	384	-100	5	21	5	78457423	
-16782	-238	1638	-2052	419	-85	-658	380	-102	6	26	6	78457424	
-16828	-290	1740	-2072	372	-81	-658	380	-102	7	31	7	78457424	
-16796	-306	1684	-2114	323	-90	-659	375	-99	8	36	8	78457425	
-16822	-313	1638	-2132	317	-90	-659	376	-99	9	41	9	78457425	
-16828	-319	1633	-2137	326	-82	-659	379	-101	10	46	10	78457426	
-16852	-308	1609	-2141	346	-87	-659	380	-101	11	51	11	78457430	
-16838	-332	1705	-2150	380	-87	-660	384	-102	12	56	12	78457444	
-16826	-304	1665	-2159	398	-96	-660	384	-103	13	61	13	78457445	
-16874	-310	1686	-2144	418	-93	-661	385	-107	14	66	14	78457446	
-16868	-354	1695	-2105	435	-91	-661	384	-106	15	71	15	78457446	
-16828	-322	1588	-2083	450	-97	-659	377	-101	16	76	16	78457447	
-16850	-268	1652	-2032	457	-102	-659	377	-101	17	81	17	78457447	
-16848	-255	1666	-2007	438	-100	-659	381	-97	18	86	18	78457448	
-16822	-230	1649	-2006	427	-101	-660	382	-99	19	91	19	78457459	
-16813	-198	1684	-2010	404	-100	-663	385	-107	20	96	20	78457497	
-16824	-254	1742	-2013	388	-101	-661	384	-106	21	101	21	78457499	
-16812	-241	1704	-2018	385	-95	-652	382	-102	22	106	22	78457500	
-16918	-212	1642	-2033	406	-98	-653	382	-102	23	111	23	78457511	
-16897	-213	1589	-2041	431	-99	-658	380	-102	24	116	24	78457551	
-16875	-239	1562	-2059	474	-96	-659	380	-102	25	121	25	78457559	
-16911	-254	1507	-2076	503	-95	-663	379	-101	26	126	26	78457580	
-16954	-296	1518	-2095	511	-100	-663	380	-101	27	131	27	78457581	
-16911	-314	1605	-2119	517	-108	-662	382	-100	28	136	28	78457581	
-16874	-296	1689	-2128	512	-113	-662	378	-101	29	141	29	78457582	
-16830	-275	1747	-2122	497	-118	-661	373	-103	30	146	30	78457582	
-16810	-319	1784	-2107	471	-125	-662	374	-104	31	151	31	78457583	
-16824	-305	1783	-2099	442	-120	-663	375	-105	32	156	32	78457583	
-16804	-296	1812	-2098	414	-119	-663	376	-104	33	161	33	78457583	
-16778	-269	1829	-2085	393	-130	-661	381	-99	34	166	34	78457584	
-16783	-268	1770	-2073	384	-135	-663	383	-101	35	171	35	78457584	
-16830	-260	1763	-2058	378	-130	-667	385	-105	36	176	36	78457585	
-16842	-252	1660	-2042	387	-127	-664	384	-105	37	181	37	78457585	
-16868	-263	1648	-2036	410	-112	-660	382	-104	38	186	38	78457590	
-16910	-268	1644	-2036	424	-103	-660	382	-104	39	191	39	78457598	
-16925	-283	1677	-2048	442	-99	-661	383	-103	40	196	40	78457599	
-16888	-270	1748	-2069	460	-100	-661	379	-103	41	201	41	78457600	
-16836	-233	1639	-2088	475	-107	-662	374	-102	42	206	42	78457601	
-16826	-228	1664	-2099	476	-118	-661	378	-102	43	211	43	78457602	
-16782	-184	1684	-2099	474	-124	-660	380	-102	44	216	44	78457603	
-16795	-192	1606	-2094	482	-135	-662	379	-103	45	221	45	78457605	
-16811	-219	1636	-2090	486	-133	-663	379	-103	46	226	46	78457618	
