-16405	-3054	2243	225	-327	-434	-230	260	-68	1	1	1	78484473	
-16417	-3014	2178	218	-302	-438	-233	261	-69	2	6	2	78484473	
-16397	-3035	2174	213	-288	-438	-237	263	-71	3	11	3	78484474	
-16370	-3084	2187	223	-297	-438	-233	262	-73	4	16	4	78484475	
-16356	-3056	2189	229	-296	-438	-230	262	-74	5	21	5	78484475	
-16366	-2992	2190	228	-293	-436	-233	259	-74	6	26	6	78484475	
-16382	-2998	2182	229	-299	-428	-237	255	-73	7	31	7	78484475	
-16388	-3054	2158	226	-299	-421	-233	257	-75	8	36	8	78484476	
-16413	-3101	2171	227	-303	-411	-226	260	-78	9	41	9	78484485	
-16416	-3102	2167	220	-310	-412	-227	262	-76	10	46	10	78484500	
-16414	-3104	2142	212	-313	-412	-229	265	-73	11	51	11	78484501	
-16455	-3042	2094	210	-321	-409	-227	263	-71	12	56	12	78484503	
-16436	-3044	2132	216	-340	-398	-225	261	-69	13	61	13	78484504	
-16410	-3039	2135	218	-362	-388	-226	260	-76	14	66	14	78484505	
-16453	-3016	2098	207	-359	-387	-226	260	-80	15	71	15	78484505	
-16442	-3070	2095	188	-337	-391	-226	258	-76	16	76	16	78484505	
-16426	-3125	2076	193	-339	-395	-226	256	-74	17	81	17	78484506	
-16437	-3109	2062	210	-358	-398	-228	257	-75	18	86	18	78484506	
-16456	-3015	2159	217	-387	-401	-231	259	-77	19	91	19	78484506	
-16531	-2931	2291	192	-405	-398	-230	263	-74	20	96	20	78484507	
-16505	-2907	2146	158	-374	-406	-229	267	-71	21	101	21	78484533	
-16402	-2920	2023	141	-350	-429	-234	262	-70	22	106	22	78484552	
-16323	-2939	2023	121	-377	-443	-238	258	-70	23	111	23	78484552	
-16343	-2954	2102	126	-405	-450	-232	263	-74	24	116	24	78484552	
-16406	-2938	2214	121	-424	-455	-228	266	-76	25	121	25	78484553	
-16463	-3018	2215	109	-429	-455	-229	261	-76	26	126	26	78484553	
-16468	-3078	2240	101	-416	-457	-230	258	-76	27	131	27	78484554	
-16450	-3021	2270	74	-413	-457	-231	260	-75	28	136	28	78484554	
-16442	-3031	2215	56	-410	-451	-231	261	-75	29	141	29	78484554	
-16409	-3045	2226	42	-385	-454	-229	258	-74	30	146	30	78484555	
-16329	-3080	2239	44	-378	-453	-228	256	-74	31	151	31	78484565	
-16325	-3156	2232	94	-385	-451	-232	260	-72	32	156	32	78484573	
-16348	-3089	2193	130	-380	-463	-235	263	-71	33	161	33	78484606	
-16424	-2932	2161	133	-383	-465	-231	259	-72	34	166	34	78484628	
-16440	-2883	2146	136	-387	-461	-229	257	-73	35	171	35	78484628	
-16456	-2977	2182	143	-367	-447	-230	256	-75	36	176	36	78484629	
-16421	-3226	2199	132	-336	-434	-230	256	-76	37	181	37	78484629	
-16416	-3290	2261	105	-347	-417	-241	261	-68	38	186	38	78484630	
-16402	-3208	2153	61	-352	-398	-244	262	-66	39	191	39	78484630	
-16430	-3103	2122	21	-341	-385	-231	258	-74	40	196	40	78484631	
-16409	-2996	2165	12	-331	-378	-224	256	-78	41	201	41	78484631	
-16379	-2970	2175	51	-335	-375	-232	257	-73	42	206	42	78484631	
-16402	-3074	2203	104	-330	-377	-237	257	-69	43	211	43	78484632	
-16383	-3118	2242	127	-313	-387	-232	259	-71	44	216	44	78484632	
-16408	-3121	2169	140	-309	-399	-229	261	-73	45	221	45	78484633	
-16411	-3032	2163	160	-318	-402	-227	259	-74	46	226	46	78484633	
-16454	-3016	2238	174	-311	-398	-226	258	-74	47	231	47	78484633	
-16487	-3060	2202	197	-312	-403	-234	264	-69	48	236	48	78484648	
-16407	-3134	2178	209	-311	-408	-236	266	-68	49	241	49	78484654	
-16399	-3057	2179	205	-310	-411	-231	264	-73	50	246	50	78484656	
-16418	-3087	2088	186	-308	-400	-230	264	-74	51	251	51	78484656	
-16398	-3083	2055	176	-312	-384	-231	263	-72	52	256	52	78484657	
-16340	-3037	2106	170	-327	-368	-231	263	-71	53	261	53	78484657	
-16368	-3023	2134	159	-357	-357	-228	263	-71	54	266	54	78484657	
-16404	-2995	2186	147	-383	-348	-227	263	-71	55	271	55	78484658	
-16354	-3055	2137	136	-414	-345	-229	259	-72	56	276	56	78484658	
-16431	-3069	2132	113	-411	-339	-230	258	-72	57	281	57	78484659	
-16363	-2929	2132	99	-429	-316	-231	259	-73	58	286	58	78484659	
-16359	-2969	2124	115	-462	-285	-231	259	-73	59	291	59	78484660	
-16367	-3049	2165	94	-467	-280	-225	261	-73	60	296	60	78484660	
-16414	-3027	2160	61	-477	-282	-223	261	-73	61	301	61	78484679	
-16408	-3168	2026	98	-478	-262	-229	261	-73	62	306	62	78484684	
-16393	-3278	2091	106	-477	-265	-229	261	-73	63	311	63	78484743	
-16427	-3241	2141	94	-490	-268	-231	261	-70	64	316	64	78484755	
-16490	-3178	2200	113	-515	-258	-231	261	-69	65	321	65	78484756	
-16554	-3136	2249	115	-505	-253	-230	262	-71	66	326	66	78484756	
-16544	-2994	2234	99	-472	-271	-230	262	-72	67	331	67	78484757	
-16549	-3061	2226	129	-443	-288	-228	263	-73	68	336	68	78484757	
-16485	-3056	2236	141	-433	-297	-227	263	-73	69	341	69	78484757	
-16474	-2978	2254	146	-422	-307	-226	262	-74	70	346	70	78484758	
-16492	-2964	2244	151	-392	-311	-226	262	-74	71	351	71	78484759	
-16464	-3004	2280	154	-361	-317	-229	257	-71	72	356	72	78484760	
-16428	-2980	2196	164	-346	-334	-229	257	-71	73	361	73	78484760	
-16388	-2957	2284	191	-342	-339	-234	264	-71	74	366	74	78484761	
-16418	-3042	2248	204	-338	-339	-235	265	-71	75	371	75	78484761	
-16428	-2998	2180	204	-344	-349	-232	257	-73	76	376	76	78484762	
-16370	-3012	2153	195	-341	-365	-231	255	-73	77	381	77	78484763	
-16423	-3001	2201	194	-328	-374	-231	260	-73	78	386	78	78484763	
-16416	-2976	2274	195	-337	-361	-231	261	-73	79	391	79	78484782	
-16424	-3000	2162	197	-346	-358	-233	255	-75	80	396	80	78484811	
