-16125	3458	27	-1	-104	-216	-68	162	-42	1	1	1	78477355	
-16166	3429	-11	20	-105	-214	-71	159	-44	2	6	2	78477356	
-16139	3443	25	55	-103	-212	-75	155	-47	3	11	3	78477356	
-16153	3451	57	86	-85	-211	-73	153	-45	4	16	4	78477357	
-16118	3407	51	122	-70	-207	-69	149	-43	5	21	5	78477357	
-16110	3440	15	144	-61	-204	-69	154	-45	6	26	6	78477367	
-16134	3382	22	150	-55	-199	-69	157	-47	7	31	7	78477392	
-16164	3345	25	151	-53	-192	-74	151	-49	8	36	8	78477405	
-16168	3362	3	132	-62	-184	-77	147	-51	9	41	9	78477406	
-16115	3350	37	102	-75	-180	-73	149	-51	10	46	10	78477407	
-16069	3339	74	78	-86	-184	-68	152	-50	11	51	11	78477408	
-16089	3373	-6	53	-102	-188	-69	152	-47	12	56	12	78477428	
-16075	3384	-21	15	-109	-194	-71	151	-43	13	61	13	78477457	
-16106	3336	-38	-16	-107	-209	-70	154	-41	14	66	14	78477457	
-16084	3338	53	-45	-109	-218	-70	156	-40	15	71	15	78477458	
-16084	3360	99	-66	-102	-227	-70	155	-44	16	76	16	78477458	
-16089	3386	22	-86	-92	-237	-70	154	-46	17	81	17	78477458	
-16094	3442	9	-101	-84	-242	-71	153	-45	18	86	18	78477459	
-16060	3475	48	-93	-76	-241	-71	153	-45	19	91	19	78477459	
-16051	3497	32	-61	-70	-237	-69	155	-44	20	96	20	78477460	
-16116	3485	81	-19	-73	-236	-67	157	-43	21	101	21	78477460	
-16133	3452	64	21	-81	-236	-73	158	-45	22	106	22	78477460	
-16088	3447	28	58	-88	-233	-77	159	-47	23	111	23	78477461	
-16112	3474	9	79	-95	-233	-72	155	-47	24	116	24	78477461	
-16120	3430	-10	86	-90	-221	-69	153	-47	25	121	25	78477462	
-16101	3385	37	83	-87	-216	-67	152	-46	26	126	26	78477471	
-16146	3402	69	66	-91	-213	-66	152	-46	27	131	27	78477509	
-16142	3420	33	64	-97	-207	-71	150	-44	28	136	28	78477531	
-16136	3441	-13	57	-108	-196	-75	149	-43	29	141	29	78477532	
-16171	3451	-19	38	-103	-187	-69	152	-45	30	146	30	78477532	
-16143	3431	-29	24	-108	-188	-67	153	-45	31	151	31	78477533	
-16113	3426	48	12	-109	-195	-70	151	-48	32	156	32	78477533	
-16105	3419	27	12	-100	-186	-71	151	-49	33	161	33	78477534	
-16126	3453	-4	11	-101	-186	-73	152	-45	34	166	34	78477534	
-16128	3450	-23	14	-97	-183	-75	153	-43	35	171	35	78477534	
-16131	3414	-61	7	-88	-182	-74	158	-44	36	176	36	78477535	
-16158	3392	-34	-3	-93	-185	-73	161	-45	37	181	37	78477535	
-16138	3406	53	-22	-98	-187	-75	150	-44	38	186	38	78477552	
