-16456	-960	-560	360	567	-769	147	217	69	0	0	0	85574053
-16468	-1100	-640	303	284	-745	144	220	66	1	5	1	85574053
-16460	-1200	-836	252	75	-731	144	220	66	2	10	2	85574053
-16484	-1284	-964	247	-67	-723	146	218	64	3	15	3	85574053
-16528	-1366	-1190	228	-102	-716	146	218	64	4	20	4	85574054
-16456	-1368	-1226	201	-93	-747	143	219	67	5	25	5	85574054
-16448	-1292	-1162	206	-76	-786	143	219	67	6	30	6	85574054
-16678	-1222	-1640	195	-25	-812	141	213	67	7	35	7	85574054
-16736	-1140	-1846	303	278	-805	141	213	67	8	40	8	85574054
-16316	-1002	-1390	620	650	-731	143	213	67	9	45	9	85574081
-15970	-922	-652	997	593	-598	143	213	67	10	50	10	85574091
-15888	-806	296	1258	150	-338	138	214	66	11	55	11	85574091
-16194	-980	1202	1208	-585	-70	138	214	66	12	60	12	85574091
-16658	-1326	1564	947	-1321	97	146	214	68	13	65	13	85574091
-17286	-1730	1264	561	-1728	190	146	214	68	14	70	14	85574091
-17558	-1886	796	34	-1755	132	142	216	64	15	75	15	85574091
-17426	-1778	678	-514	-1581	1	142	216	64	16	80	16	85574091
-17242	-1670	508	-1090	-1450	-200	145	209	65	17	85	17	85574093
-17126	-1695	164	-1390	-1358	-347	146	210	65	18	90	18	85574107
-17079	-1941	-154	-1425	-1292	-477	148	212	66	19	95	19	85574129
-16954	-2186	-184	-1343	-1249	-599	148	212	66	20	100	20	85574130
-16786	-2618	-380	-1336	-1291	-716	146	212	66	21	105	21	85574130
-16710	-2794	-706	-1546	-1363	-846	146	212	66	22	110	22	85574130
-16548	-2566	-1000	-1979	-1412	-1009	147	213	63	23	115	23	85574136
-16492	-2232	-1122	-2499	-1431	-1160	147	213	63	24	120	24	85574136
-16342	-1733	-1413	-2962	-1414	-1276	145	215	63	25	125	25	85574143
-16268	-1326	-1654	-3187	-1394	-1317	145	215	64	26	130	26	85574165
-16166	-1014	-1898	-3240	-1317	-1295	145	213	67	27	135	27	85574166
-16084	-774	-2027	-3164	-1221	-1228	144	213	67	28	140	28	85574166
-16085	-557	-2134	-3035	-1150	-1138	142	212	66	29	145	29	85574166
-16037	-564	-2135	-2912	-1094	-1047	142	212	66	30	150	30	85574166
-16119	-667	-2066	-2831	-1091	-986	144	212	64	31	155	31	85574166
-16265	-802	-2106	-2779	-1103	-946	145	213	63	32	160	32	85574168
-16418	-970	-2016	-2791	-1083	-925	150	220	60	33	165	33	85574177
-16426	-1077	-1895	-2983	-992	-959	149	218	61	34	170	34	85574206
-16492	-1126	-1799	-3209	-874	-999	145	211	63	35	175	35	85574206
-16436	-931	-1735	-3453	-736	-1040	145	210	62	36	180	36	85574206
-16389	-694	-1650	-3589	-604	-1067	146	208	60	37	185	37	85574207
-16282	-492	-1671	-3530	-501	-1057	145	209	61	38	190	38	85574207
-16247	-339	-1764	-3286	-414	-1018	139	213	65	39	195	39	85574207
-16243	-228	-1704	-2948	-334	-984	141	213	65	40	200	40	85574212
-16295	-250	-1781	-2544	-253	-933	147	211	63	41	205	41	85574236
-16340	-356	-1891	-2113	-173	-888	148	212	66	42	210	42	85574244
-16328	-394	-1846	-1787	-111	-845	150	214	70	43	215	43	85574244
-16415	-369	-1821	-1516	-42	-809	148	212	68	44	220	44	85574244
-16484	-274	-1703	-1288	48	-780	144	208	64	45	225	45	85574244
-16489	-175	-1749	-1068	156	-736	145	209	64	46	230	46	85574244
-16559	-144	-1730	-855	258	-698	149	211	63	47	235	47	85574244
-16521	-82	-1858	-622	349	-664	149	211	63	48	240	48	85574252
-16468	-214	-1620	-331	441	-630	151	211	61	49	245	49	85574281
-16476	-892	-272	88	419	-618	149	213	63	50	250	50	85574281
-16663	-1881	935	521	209	-670	147	215	67	51	255	51	85574282
-17076	-2224	1572	721	-138	-754	149	212	65	52	260	52	85574282
-17653	-1807	1936	452	-459	-798	152	208	62	53	265	53	85574282
-17771	-1379	2036	-88	-563	-841	151	208	62	54	270	54	85574282
-17315	-936	2015	-521	-516	-890	149	209	61	55	275	55	85574290
-16800	-455	1852	-683	-497	-887	148	210	61	56	280	56	85574310
-16494	-105	1446	-450	-566	-802	143	213	61	57	285	57	85574340
-16489	-159	704	204	-590	-681	143	215	60	58	290	58	85574350
-16686	-361	-82	981	-543	-538	143	219	57	59	295	59	85574350
-16810	-630	-704	1492	-506	-424	144	217	60	60	300	60	85574350
-16769	-894	-1083	1788	-491	-362	146	214	64	61	305	61	85574350
-16577	-1074	-1221	1899	-493	-340	147	214	65	62	310	62	85574350
-16406	-1190	-1225	1921	-528	-337	148	214	66	63	315	63	85574353
-16357	-1283	-1308	1895	-579	-344	147	212	65	64	320	64	85574361
-16370	-1358	-1323	1885	-639	-354	146	208	64	65	325	65	85574367
-16395	-1489	-1140	1855	-690	-363	150	213	68	66	330	66	85574367
-16450	-1565	-931	1770	-732	-363	153	217	71	67	335	67	85574367
-16493	-1633	-797	1672	-768	-355	149	217	67	68	340	68	85574367
-16479	-1675	-726	1515	-796	-337	144	216	60	69	345	69	85574367
-16508	-1651	-703	1314	-832	-313	146	214	63	70	350	70	85574367
-16561	-1600	-710	1092	-868	-304	149	211	67	71	355	71	85574367
-16554	-1554	-772	878	-898	-324	148	211	68	72	360	72	85574367
-16586	-1474	-732	680	-923	-361	147	211	69	73	365	73	85574382
-16582	-1353	-758	484	-922	-399	145	213	67	74	370	74	85574404
-16589	-1320	-807	320	-919	-423	141	215	65	75	375	75	85574404
-16564	-1316	-849	189	-905	-420	143	213	64	76	380	76	85574404
-16592	-1299	-818	96	-903	-403	145	211	63	77	385	77	85574405
-16588	-1293	-799	27	-908	-389	145	211	65	78	390	78	85574405
-16564	-1272	-790	-14	-911	-385	145	211	67	79	395	79	85574405
-16578	-1249	-782	-43	-911	-386	145	211	67	80	400	80	85574409
-16630	-1268	-742	-70	-901	-401	146	210	68	81	405	81	85574426
-16655	-1282	-686	-89	-887	-425	147	209	70	82	410	82	85574442
-16605	-1257	-673	-108	-875	-440	148	208	72	83	415	83	85574442
-16574	-1270	-668	-126	-859	-449	145	210	68	84	420	84	85574442
-16584	-1256	-732	-138	-853	-458	143	211	65	85	425	85	85574442
-16564	-1251	-709	-157	-848	-464	148	209	63	86	430	86	85574442
-16621	-1220	-728	-171	-849	-471	152	208	62	87	435	87	85574442
-16638	-1150	-694	-172	-839	-485	152	209	63	88	440	88	85574475
-16618	-1112	-636	-168	-800	-492	152	210	64	89	445	89	85574497
-16601	-1092	-586	-151	-760	-494	148	212	68	90	450	90	85574497
-16590	-1086	-568	-112	-720	-490	146	214	70	91	455	91	85574498
-16597	-1100	-599	-64	-698	-481	149	211	62	92	460	92	85574498
-16643	-1109	-589	-7	-667	-472	151	209	57	93	465	93	85574498
-16662	-1140	-598	53	-635	-459	147	210	62	94	470	94	85574499
-16615	-1125	-580	114	-609	-449	145	211	65	95	475	95	85574499
-16644	-1098	-600	175	-581	-445	144	213	66	96	480	96	85574515
-16614	-1124	-641	240	-553	-443	144	214	66	97	485	97	85574533
-16597	-1183	-635	291	-540	-442	143	210	64	98	490	98	85574538
-16609	-1182	-578	335	-529	-432	143	207	63	99	495	99	85574539
-16565	-1184	-560	392	-508	-425	148	214	61	100	500	100	85574539
-16565	-1188	-610	409	-498	-428	150	216	60	101	505	101	85574540
-16613	-1215	-638	428	-491	-426	147	214	63	102	510	102	85574540
-16603	-1197	-565	438	-487	-429	146	214	64	103	515	103	85574541
-16600	-1155	-516	446	-472	-430	147	212	63	104	520	104	85574541
-16620	-1129	-522	445	-464	-435	147	211	63	105	525	105	85574542
-16647	-1166	-525	444	-460	-441	145	212	66	106	530	106	85574542
-16636	-1192	-558	436	-444	-439	144	212	68	107	535	107	85574559
-16586	-1219	-632	419	-427	-435	146	210	70	108	540	108	85574572
-16587	-1214	-549	404	-427	-440	147	209	71	109	545	109	85574572
-16555	-1234	-545	379	-434	-427	145	204	65	110	550	110	85574572
-16562	-1246	-502	365	-428	-426	145	203	63	111	555	111	85574572
-16585	-1259	-516	331	-420	-431	145	211	66	112	560	112	85574572
-16608	-1270	-565	312	-420	-429	145	213	67	113	565	113	85574572
-16631	-1251	-522	287	-416	-436	147	210	65	114	570	114	85574579
-16587	-1261	-495	266	-401	-437	147	209	65	115	575	115	85574600
-16597	-1253	-487	257	-391	-443	143	211	64	116	580	116	85574610
-16592	-1194	-524	259	-380	-446	142	212	64	117	585	117	85574611
-16593	-1161	-504	246	-380	-448	143	211	66	118	590	118	85574611
-16576	-1193	-538	233	-366	-457	143	211	67	119	595	119	85574611
-16583	-1212	-534	224	-367	-459	147	210	66	120	600	120	85574611
-16567	-1161	-516	224	-356	-461	148	210	66	121	605	121	85574611
-16618	-1196	-490	224	-362	-462	152	208	67	122	610	122	85574640
-16542	-1122	-521	218	-356	-468	153	207	67	123	615	123	85574647
-16531	-1158	-562	219	-345	-455	146	211	63	124	620	124	85574647
-16604	-1120	-504	229	-363	-455	144	212	62	125	625	125	85574648
-16616	-1182	-564	243	-349	-470	151	211	65	126	630	126	85574648
-16609	-1170	-569	236	-356	-463	151	211	65	127	635	127	85574648
-16570	-1218	-589	249	-363	-466	152	213	66	128	640	128	85574648
-16594	-1172	-634	250	-361	-465	152	214	66	129	645	129	85574654
-16548	-1168	-593	271	-370	-450	145	207	65	130	650	130	85574686
-16542	-1188	-535	289	-355	-449	143	205	65	131	655	131	85574696
-16578	-1229	-561	302	-357	-444	145	209	66	132	660	132	85574697
-16546	-1234	-618	298	-369	-447	146	210	66	133	665	133	85574697
-16584	-1152	-638	320	-361	-442	145	211	67	134	670	134	85574697
-16596	-1284	-600	320	-370	-439	145	211	67	135	675	135	85574697
-16574	-1176	-580	326	-379	-438	148	210	66	136	680	136	85574698
-16554	-1286	-584	322	-387	-425	148	210	66	137	685	137	85574772
-16592	-1320	-560	306	-376	-418	146	210	64	138	690	138	85574772
-16659	-1285	-603	293	-396	-421	146	210	64	139	695	139	85574772
-16608	-1235	-570	277	-403	-420	146	208	67	140	700	140	85574773
-16621	-1214	-605	286	-401	-414	146	208	68	141	705	141	85574773
-16586	-1274	-490	293	-409	-392	148	210	66	142	710	142	85574773
-16580	-1206	-606	278	-401	-416	148	210	66	143	715	143	85574773
-16654	-1206	-628	265	-405	-412	146	212	68	144	720	144	85574791
-16594	-1200	-566	271	-419	-405	146	212	68	145	725	145	85574816
-16548	-1198	-530	268	-415	-406	147	205	67	146	730	146	85574816
-16572	-1158	-594	264	-434	-403	147	205	67	147	735	147	85574817
-16586	-1208	-520	273	-439	-402	149	209	63	148	740	148	85574817
-16528	-1192	-572	273	-449	-399	149	209	63	149	745	149	85574818
-16596	-1218	-609	292	-458	-406	145	211	69	150	750	150	85574819
-16614	-1200	-622	291	-468	-397	145	211	69	151	755	151	85574820
-16558	-1292	-440	285	-478	-391	152	210	64	152	760	152	85574821
-16582	-1234	-458	258	-475	-409	152	210	64	153	765	153	85574822
-16554	-1236	-474	253	-474	-386	153	209	65	154	770	154	85574822
-16614	-1250	-482	234	-482	-395	153	209	65	155	775	155	85574823
-16618	-1262	-530	205	-475	-400	149	215	63	156	780	156	85574824
-16518	-1234	-470	191	-467	-406	149	215	63	157	785	157	85574825
-16596	-1230	-428	192	-461	-387	151	209	69	158	790	158	85574826
-16556	-1255	-441	208	-446	-399	150	209	68	159	795	159	85574832
-16563	-1239	-458	212	-428	-395	147	207	65	160	800	160	85574853
-16577	-1160	-476	209	-412	-403	147	208	65	161	805	161	85574853
-16604	-1142	-454	219	-405	-409	148	210	64	162	810	162	85574853
-16556	-1124	-474	254	-402	-397	148	210	64	163	815	163	85574853
-16584	-1104	-486	267	-392	-385	146	210	62	164	820	164	85574853
-16618	-1154	-558	277	-375	-387	146	210	62	165	825	165	85574854
-16620	-1118	-494	285	-378	-392	149	209	65	166	830	166	85574854
-16642	-1148	-509	297	-360	-403	148	209	65	167	835	167	85574854
-16575	-1132	-449	300	-355	-411	145	209	65	168	840	168	85574854
-16554	-1194	-519	315	-344	-414	146	210	64	169	845	169	85574860
-16603	-1212	-518	323	-331	-412	148	212	62	170	850	170	85574884
-16575	-1204	-467	314	-325	-412	147	213	62	171	855	171	85574890
-16553	-1173	-458	302	-323	-425	142	216	64	172	860	172	85574891
-16623	-1222	-470	299	-325	-429	144	215	64	173	865	173	85574891
-16663	-1222	-465	294	-312	-437	150	210	64	174	870	174	85574891
-16636	-1154	-484	282	-314	-446	149	210	64	175	875	175	85574891
-16600	-1173	-490	291	-317	-440	144	212	62	176	880	176	85574891
-16594	-1155	-539	301	-322	-439	145	212	63	177	885	177	85574893
-16587	-1159	-518	297	-311	-437	148	210	68	178	890	178	85574906
-16516	-1170	-549	293	-311	-440	148	211	67	179	895	179	85574928
-16595	-1226	-530	293	-314	-448	147	217	65	180	900	180	85574928
-16582	-1204	-474	289	-328	-456	147	216	64	181	905	181	85574928
-16566	-1229	-474	297	-333	-455	149	211	61	182	910	182	85574929
-16612	-1228	-466	282	-348	-456	147	210	63	183	915	183	85574929
-16540	-1267	-465	267	-348	-454	142	208	68	184	920	184	85574929
-16540	-1222	-479	260	-351	-454	145	209	67	185	925	185	85574937
-16553	-1206	-542	262	-360	-461	150	210	66	186	930	186	85574954
-16599	-1235	-570	263	-362	-457	150	209	66	187	935	187	85574965
-16624	-1208	-479	259	-354	-455	149	207	67	188	940	188	85574966
-16604	-1226	-475	271	-367	-458	150	207	67	189	945	189	85574966
-16559	-1265	-413	277	-375	-457	152	208	66	190	950	190	85574966
-16592	-1284	-572	270	-363	-453	151	208	66	191	955	191	85574966
-16568	-1234	-581	273	-353	-451	147	207	65	192	960	192	85574966
-16583	-1254	-538	287	-357	-446	149	209	64	193	965	193	85574980
-16586	-1246	-513	290	-363	-439	151	211	63	194	970	194	85575002
-16578	-1216	-472	298	-368	-439	150	209	63	195	975	195	85575003
-16580	-1250	-484	304	-367	-435	148	206	64	196	980	196	85575004
-16560	-1283	-518	305	-368	-429	148	208	64	197	985	197	85575004
-16553	-1229	-475	305	-372	-429	147	211	65	198	990	198	85575005
-16578	-1167	-465	308	-372	-423	146	212	64	199	995	199	85575005
-16575	-1223	-496	310	-363	-428	142	216	62	200	1000	200	85575008
-16604	-1266	-505	309	-364	-434	144	214	64	201	1005	201	85575025
-16626	-1283	-486	299	-365	-428	146	212	68	202	1010	202	85575043
-16633	-1277	-476	295	-368	-425	147	213	66	203	1015	203	85575043
-16608	-1252	-463	292	-372	-415	148	214	64	204	1020	204	85575043
-16574	-1253	-451	286	-370	-407	149	212	68	205	1025	205	85575043
-16593	-1265	-472	272	-363	-408	150	208	74	206	1030	206	85575043
-16621	-1266	-472	254	-356	-401	150	208	70	207	1035	207	85575043
-16621	-1288	-500	246	-351	-396	150	208	64	208	1040	208	85575062
-16560	-1286	-510	239	-341	-397	151	209	66	209	1045	209	85575081
-16548	-1275	-466	232	-335	-394	151	209	67	210	1050	210	85575081
-16580	-1270	-452	228	-331	-392	149	208	66	211	1055	211	85575081
-16596	-1246	-483	226	-332	-396	147	207	65	212	1060	212	85575081
-16593	-1201	-478	229	-334	-393	146	209	67	213	1065	213	85575081
-16604	-1206	-458	239	-327	-387	145	211	69	214	1070	214	85575081
-16601	-1234	-482	232	-324	-387	146	211	69	215	1075	215	85575081
-16570	-1192	-446	230	-335	-393	148	210	68	216	1080	216	85575100
-16581	-1198	-490	236	-335	-392	149	210	68	217	1085	217	85575118
-16613	-1248	-501	224	-335	-386	150	210	68	218	1090	218	85575118
-16602	-1269	-480	207	-339	-389	144	206	64	219	1095	219	85575118
-16598	-1267	-495	204	-335	-394	140	204	62	220	1100	220	85575118
-16590	-1257	-470	204	-339	-397	144	207	65	221	1105	221	85575118
-16560	-1259	-516	195	-345	-396	147	209	67	222	1110	222	85575118
-16571	-1237	-511	194	-339	-393	148	211	67	223	1115	223	85575123
-16579	-1210	-488	199	-332	-391	148	212	66	224	1120	224	85575139
-16596	-1205	-500	201	-329	-391	145	211	66	225	1125	225	85575155
-16580	-1199	-473	208	-322	-388	142	210	66	226	1130	226	85575155
-16561	-1198	-530	213	-322	-391	144	206	65	227	1135	227	85575155
-16573	-1176	-533	220	-317	-390	145	203	65	228	1140	228	85575155
-16559	-1158	-518	232	-321	-385	146	206	63	229	1145	229	85575156
-16563	-1166	-496	246	-322	-393	146	208	62	230	1150	230	85575156
-16560	-1203	-483	254	-319	-393	149	210	65	231	1155	231	85575173
-16598	-1226	-522	266	-319	-397	151	211	67	232	1160	232	85575196
-16579	-1185	-510	262	-317	-401	147	212	63	233	1165	233	85575204
-16586	-1221	-461	272	-328	-409	146	212	62	234	1170	234	85575204
-16616	-1207	-443	266	-325	-404	146	211	62	235	1175	235	85575205
-16606	-1184	-454	252	-326	-400	146	210	62	236	1180	236	85575205
-16585	-1214	-489	250	-328	-400	147	212	64	237	1185	237	85575205
-16581	-1237	-506	241	-320	-409	147	213	65	238	1190	238	85575205
-16560	-1226	-532	229	-317	-413	147	212	64	239	1195	239	85575220
-16578	-1219	-578	211	-313	-403	147	211	63	240	1200	240	85575237
-16614	-1265	-542	197	-300	-396	146	213	66	241	1205	241	85575241
-16704	-1181	-538	194	-293	-381	145	213	67	242	1210	242	85575241
-16688	-1210	-499	185	-276	-375	145	215	64	243	1215	243	85575242
-16673	-1184	-525	178	-253	-372	145	215	63	244	1220	244	85575242
-16637	-1235	-465	185	-228	-365	148	215	65	245	1225	245	85575242
-16567	-1184	-494	197	-209	-370	149	215	65	246	1230	246	85575243
-16508	-1187	-473	207	-198	-367	148	212	68	247	1235	247	85575243
-16522	-1216	-443	227	-201	-370	147	211	69	248	1240	248	85575262
-16529	-1181	-416	239	-201	-378	148	212	68	249	1245	249	85575276
-16550	-1201	-425	242	-192	-379	149	213	67	250	1250	250	85575278
-16536	-1098	-546	253	-191	-372	146	213	70	251	1255	251	85575279
-16560	-1151	-512	271	-189	-391	145	213	71	252	1260	252	85575279
-16570	-1151	-560	314	-197	-404	143	210	65	253	1265	253	85575279
-16538	-1135	-624	347	-195	-414	143	209	63	254	1270	254	85575279
-16586	-1079	-604	381	-199	-407	151	209	65	255	1275	255	85575285
-16600	-1101	-572	408	-207	-415	153	209	65	256	1280	256	85575310
-16595	-1105	-576	440	-224	-427	147	207	67	257	1285	257	85575316
-16580	-1190	-550	469	-244	-440	146	206	68	258	1290	258	85575316
-16568	-1182	-590	461	-252	-440	144	213	63	259	1295	259	85575317
-16574	-1215	-595	437	-258	-466	144	214	62	260	1300	260	85575317
-16589	-1261	-556	410	-269	-462	146	208	60	261	1305	261	85575317
-16619	-1304	-612	381	-290	-460	147	207	59	262	1310	262	85575322
-16551	-1341	-636	339	-311	-454	147	210	65	263	1315	263	85575347
-16558	-1380	-580	297	-335	-451	147	211	67	264	1320	264	85575353
-16564	-1441	-646	242	-359	-441	149	213	64	265	1325	265	85575353
-16567	-1393	-592	198	-370	-446	149	213	63	266	1330	266	85575353
-16558	-1342	-546	154	-375	-433	146	214	62	267	1335	267	85575353
-16632	-1382	-514	114	-384	-447	146	214	62	268	1340	268	85575353
-16554	-1322	-504	83	-397	-433	149	211	67	269	1345	269	85575353
-16574	-1292	-532	57	-399	-431	149	211	67	270	1350	270	85575361
-16554	-1289	-417	66	-394	-428	152	214	68	271	1355	271	85575385
-16545	-1222	-450	89	-391	-420	152	214	68	272	1360	272	85575390
-16594	-1176	-379	118	-386	-400	145	213	67	273	1365	273	85575390
-16611	-1187	-438	137	-367	-398	143	213	67	274	1370	274	85575391
-16604	-1154	-536	174	-351	-380	148	216	70	275	1375	275	85575391
-16654	-1200	-562	191	-338	-373	148	216	70	276	1380	276	85575391
-16670	-1204	-452	207	-335	-370	146	212	68	277	1385	277	85575391
-16554	-1208	-432	221	-314	-374	146	212	68	278	1390	278	85575416
-16564	-1200	-400	246	-321	-365	153	213	69	279	1395	279	85575427
-16536	-1178	-532	290	-300	-363	153	213	69	280	1400	280	85575427
-16610	-1192	-516	308	-300	-357	149	215	65	281	1405	281	85575427
-16618	-1216	-576	327	-297	-359	149	215	65	282	1410	282	85575427
-16568	-1244	-502	315	-295	-357	150	208	66	283	1415	283	85575427
-16602	-1206	-576	317	-306	-364	150	208	66	284	1420	284	85575427
-16646	-1240	-488	307	-314	-348	152	208	72	285	1425	285	85575436
-16694	-1260	-490	293	-314	-344	152	208	72	286	1430	286	85575472
-16682	-1284	-608	267	-290	-337	144	208	62	287	1435	287	85575473
-16604	-1308	-542	226	-260	-331	144	208	62	288	1440	288	85575473
-16620	-1358	-516	192	-239	-336	146	206	64	289	1445	289	85575474
-16564	-1284	-448	139	-217	-342	146	206	64	290	1450	290	85575474
-16604	-1290	-438	126	-184	-334	145	207	69	291	1455	291	85575475
-16629	-1336	-330	85	-149	-309	146	208	69	292	1460	292	85575481
-16665	-1318	-334	63	-120	-299	150	210	70	293	1465	293	85575504
-16617	-1338	-366	26	-87	-296	151	211	69	294	1470	294	85575504
-16535	-1310	-329	-3	-61	-295	153	215	65	295	1475	295	85575504
-16552	-1252	-454	-25	-39	-302	153	215	65	296	1480	296	85575504
-16524	-1156	-546	-35	-23	-308	150	210	64	297	1485	297	85575504
-16516	-1198	-462	-5	-25	-300	150	210	64	298	1490	298	85575504
-16610	-1158	-450	36	-25	-296	150	214	64	299	1495	299	85575504
-16602	-1184	-512	58	-14	-283	150	213	65	300	1500	300	85575521
-16727	-1253	-548	80	-5	-268	151	209	67	301	1505	301	85575558
-16834	-1333	-546	84	25	-265	151	209	67	302	1510	302	85575558
-16837	-1317	-563	61	53	-267	149	209	69	303	1515	303	85575558
-16846	-1313	-550	6	100	-257	148	209	68	304	1520	304	85575558
-16864	-1382	-480	-52	148	-263	146	208	62	305	1525	305	85575558
-16978	-1386	-490	-95	204	-255	146	209	63	306	1530	306	85575558
-17041	-1376	-494	-124	263	-228	147	211	65	307	1535	307	85575564
-17044	-1294	-364	-165	334	-219	147	211	65	308	1540	308	85575596
-16956	-1331	-330	-206	408	-195	147	213	63	309	1545	309	85575596
-16769	-1289	-303	-246	469	-186	147	213	63	310	1550	310	85575597
-16566	-1232	-249	-250	535	-174	145	215	63	311	1555	311	85575597
-16448	-1203	-194	-232	586	-161	145	214	64	312	1560	312	85575597
-16332	-1152	-291	-211	621	-145	147	209	69	313	1565	313	85575598
-16250	-1129	-356	-181	623	-117	147	210	68	314	1570	314	85575598
-16249	-1133	-470	-160	624	-96	147	213	65	315	1575	315	85575599
-16229	-1137	-599	-127	636	-70	148	215	65	316	1580	316	85575599
-16215	-1156	-705	-91	657	-44	149	219	65	317	1585	317	85575600
-16268	-1220	-768	-68	642	-21	148	215	62	318	1590	318	85575604
-16401	-1313	-772	-86	595	-2	146	208	58	319	1595	319	85575617
-16629	-1398	-834	-142	541	12	146	208	60	320	1600	320	85575633
-16917	-1366	-901	-278	508	28	148	210	66	321	1605	321	85575633
-17123	-1400	-755	-445	498	24	148	210	65	322	1610	322	85575633
-17246	-1400	-522	-605	476	8	149	211	59	323	1615	323	85575633
-17262	-1352	-461	-744	397	-2	149	211	60	324	1620	324	85575633
-17090	-1335	-560	-886	278	-19	148	212	62	325	1625	325	85575633
-16986	-1346	-673	-1034	179	-51	147	211	61	326	1630	326	85575644
-16816	-1240	-747	-1211	108	-77	145	209	59	327	1635	327	85575664
-16613	-1064	-717	-1387	65	-105	145	211	58	328	1640	328	85575671
-16409	-1033	-683	-1515	13	-124	146	214	56	329	1645	329	85575671
-16299	-1014	-628	-1593	-69	-105	147	214	59	330	1650	330	85575671
-16359	-1015	-444	-1632	-143	-75	148	214	64	331	1655	331	85575672
-16558	-1085	-270	-1637	-198	-69	146	213	64	332	1660	332	85575672
-16917	-1187	1	-1600	-230	-81	139	211	63	333	1665	333	85575674
-17342	-1074	136	-1500	-178	-146	144	213	62	334	1670	334	85575691
-17718	-893	244	-1341	-87	-247	152	216	60	335	1675	335	85575708
-18031	-634	336	-1075	25	-363	150	216	59	336	1680	336	85575708
-18235	-453	202	-637	143	-471	147	215	57	337	1685	337	85575708
-18192	-389	-6	-62	231	-542	147	215	59	338	1690	338	85575708
-17964	-391	-87	555	252	-587	148	216	62	339	1695	339	85575708
-17692	-520	1	1092	204	-613	148	214	60	340	1700	340	85575708
-17310	-777	70	1486	104	-638	148	210	58	341	1705	341	85575724
-16876	-1039	452	1699	-57	-669	148	215	60	342	1710	342	85575744
-16503	-1261	1001	1783	-277	-718	148	218	62	343	1715	343	85575747
-16152	-1593	1687	1825	-575	-806	148	215	61	344	1720	344	85575747
-15948	-2083	2408	1838	-983	-930	149	211	59	345	1725	345	85575748
-16126	-2565	2632	1828	-1409	-1042	151	209	61	346	1730	346	85575748
-16569	-2994	2194	1791	-1692	-1155	153	207	65	347	1735	347	85575748
-16723	-3088	1536	1637	-1770	-1309	151	208	63	348	1740	348	85575752
-16451	-2708	1374	1337	-1812	-1521	147	209	61	349	1745	349	85575769
-16039	-2219	1607	1051	-2014	-1783	147	210	62	350	1750	350	85575787
-15831	-2060	1654	1020	-2269	-1970	147	211	63	351	1755	351	85575787
-15721	-2074	1456	1137	-2440	-2017	149	204	64	352	1760	352	85575787
-15851	-2278	1165	1207	-2599	-1971	150	200	64	353	1765	353	85575787
-16163	-2511	836	1084	-2709	-1909	151	202	66	354	1770	354	85575787
-16279	-2635	632	803	-2707	-1891	152	204	68	355	1775	355	85575787
-16164	-2654	508	440	-2658	-1885	151	205	65	356	1780	356	85575787
