-16668	1448	-374	147	-481	-334	-88	264	-92	0	0	0	70032055
-16686	1488	-346	136	-471	-319	-88	264	-92	1	5	1	70032056
-16708	1428	-482	122	-488	-336	-94	264	-98	2	10	2	70032059
-16694	1456	-486	101	-480	-322	-94	264	-98	3	15	3	70032061
-16666	1440	-488	85	-489	-299	-85	261	-99	4	20	4	70032062
-16756	1400	-472	70	-508	-322	-85	261	-99	5	25	5	70032062
-16740	1386	-550	61	-517	-312	-88	270	-92	6	30	6	70032063
-16696	1360	-582	55	-514	-311	-88	270	-92	7	35	7	70032083
-16634	1428	-556	71	-529	-310	-93	265	-95	8	40	8	70032083
-16626	1414	-612	76	-544	-303	-93	265	-95	9	45	9	70032084
-16648	1480	-666	110	-552	-300	-86	264	-98	10	50	10	70032084
-16686	1614	-650	140	-568	-279	-86	264	-98	11	55	11	70032085
-16622	1596	-558	188	-588	-282	-94	268	-98	12	60	12	70032085
-16582	1602	-464	214	-601	-284	-94	268	-98	13	65	13	70032085
-16614	1510	-424	185	-605	-295	-92	264	-94	14	70	14	70032086
-16618	1500	-364	130	-590	-329	-92	264	-94	15	75	15	70032087
-16572	1524	-370	94	-587	-333	-93	269	-95	16	80	16	70032087
-16730	1612	-462	63	-583	-351	-93	269	-95	17	85	17	70032088
-16706	1668	-362	14	-574	-359	-92	258	-96	18	90	18	70032088
-16730	1682	-380	47	-570	-349	-92	258	-96	19	95	19	70032088
-16688	1626	-462	97	-601	-342	-90	262	-90	20	100	20	70032089
-16628	1520	-510	120	-578	-351	-90	262	-90	21	105	21	70032089
-16694	1482	-372	117	-587	-328	-96	262	-96	22	110	22	70032089
-16692	1444	-402	156	-599	-322	-96	262	-96	23	115	23	70032090
-16726	1352	-368	144	-593	-328	-90	260	-98	24	120	24	70032091
-16760	1352	-430	161	-597	-326	-90	260	-98	25	125	25	70032091
-16752	1470	-466	212	-624	-303	-88	266	-92	26	130	26	70032109
-16810	1348	-550	234	-674	-263	-88	266	-92	27	135	27	70032112
-16698	1260	-436	228	-695	-260	-97	259	-97	28	140	28	70032113
-16560	1244	-522	219	-734	-255	-97	259	-97	29	145	29	70032114
-16466	1418	-576	226	-739	-250	-90	262	-92	30	150	30	70032114
-16464	1606	-598	233	-745	-256	-90	262	-92	31	155	31	70032115
-16584	1562	-424	290	-753	-235	-98	264	-92	32	160	32	70032115
-16650	1572	-404	322	-751	-264	-98	264	-92	33	165	33	70032115
-16652	1650	-426	314	-732	-261	-92	262	-94	34	170	34	70032116
-16646	1748	-224	342	-737	-269	-92	262	-94	35	175	35	70032116
-16678	1558	-314	272	-737	-264	-95	265	-97	36	180	36	70032183
-16660	1550	-230	224	-706	-281	-95	265	-97	37	185	37	70032184
-16552	1688	-288	174	-672	-315	-98	264	-94	38	190	38	70032235
-16586	1728	-310	120	-658	-353	-98	264	-94	39	195	39	70032235
-16606	1750	-246	95	-616	-354	-100	262	-92	40	200	40	70032236
-16700	1744	-182	85	-576	-380	-100	262	-92	41	205	41	70032236
-16806	1868	-276	114	-553	-387	-96	268	-96	42	210	42	70032236
-16776	1850	-148	156	-562	-396	-96	268	-96	43	215	43	70032237
-16776	1608	-210	207	-557	-408	-89	269	-93	44	220	44	70032237
-16872	1412	-244	218	-562	-396	-89	269	-93	45	225	45	70032237
-16830	1406	-256	204	-565	-396	-90	266	-98	46	230	46	70032238
-16658	1452	-344	199	-546	-387	-90	266	-98	47	235	47	70032238
-16610	1362	-400	259	-553	-376	-96	262	-92	48	240	48	70032312
-16564	1410	-442	290	-567	-369	-96	262	-92	49	245	49	70032313
-16628	1394	-384	342	-534	-344	-92	260	-90	50	250	50	70032314
-16576	1354	-404	373	-530	-306	-92	260	-90	51	255	51	70032314
-16580	1418	-362	394	-536	-300	-87	265	-95	52	260	52	70032315
-16632	1428	-292	352	-537	-288	-87	265	-95	53	265	53	70032315
-16666	1556	-344	330	-551	-267	-88	268	-98	54	270	54	70032316
-16632	1528	-312	320	-561	-275	-88	268	-98	55	275	55	70032317
-16646	1592	-232	307	-554	-278	-91	261	-91	56	280	56	70032317
-16630	1562	-238	271	-564	-269	-91	261	-91	57	285	57	70032317
-16728	1610	-272	281	-566	-282	-89	263	-95	58	290	58	70032318
-16672	1586	-294	286	-562	-276	-89	263	-95	59	295	59	70032318
-16722	1626	-340	269	-553	-293	-92	268	-92	60	300	60	70032318
-16674	1558	-404	249	-539	-308	-92	268	-92	61	305	61	70032319
-16560	1590	-390	251	-551	-328	-88	268	-90	62	310	62	70032319
-16644	1600	-358	248	-554	-326	-88	268	-90	63	315	63	70032338
-16700	1490	-366	228	-539	-331	-96	260	-90	64	320	64	70032338
-16680	1446	-372	183	-495	-347	-96	260	-90	65	325	65	70032339
-16648	1656	-404	147	-496	-366	-89	269	-93	66	330	66	70032340
-16754	1626	-340	134	-484	-366	-89	269	-93	67	335	67	70032341
-16878	1552	-238	141	-449	-349	-89	267	-91	68	340	68	70032342
-16766	1534	-168	113	-431	-366	-89	267	-91	69	345	69	70032344
-16750	1550	-210	128	-428	-344	-87	263	-97	70	350	70	70032344
-16770	1638	-246	142	-418	-338	-87	263	-97	71	355	71	70032346
-16740	1588	-260	249	-469	-331	-91	267	-93	72	360	72	70032346
-16788	1586	-292	297	-482	-331	-91	267	-93	73	365	73	70032348
-16748	1484	-512	299	-514	-335	-91	263	-89	74	370	74	70032349
-16642	1362	-460	236	-498	-318	-91	263	-89	75	375	75	70032350
-16584	1318	-452	215	-518	-319	-92	262	-92	76	380	76	70032350
-16642	1398	-472	148	-547	-344	-92	262	-92	77	385	77	70032351
-16608	1586	-396	110	-535	-354	-92	262	-88	78	390	78	70032351
-16556	1698	-396	139	-554	-357	-92	262	-88	79	395	79	70032352
-16666	1686	-396	201	-610	-377	-94	264	-94	80	400	80	70032352
-16578	1586	-398	203	-610	-376	-94	264	-94	81	405	81	70032353
-16530	1550	-346	176	-589	-389	-88	262	-92	82	410	82	70032363
-16522	1626	-342	129	-605	-415	-88	262	-92	83	415	83	70032386
-16636	1748	-200	122	-641	-422	-96	264	-94	84	420	84	70032388
-16692	1612	-184	128	-640	-447	-96	264	-94	85	425	85	70032390
-16662	1566	-268	44	-621	-442	-93	269	-91	86	430	86	70032393
-16616	1612	-150	48	-597	-467	-93	269	-91	87	435	87	70032395
-16666	1656	-198	66	-601	-476	-95	267	-99	88	440	88	70032398
-16694	1584	-110	119	-572	-480	-95	267	-99	89	445	89	70032400
-16630	1708	-78	184	-578	-461	-94	262	-90	90	450	90	70032402
-16642	1722	-140	216	-559	-454	-94	262	-90	91	455	91	70032404
-16756	1502	-180	282	-564	-415	-88	266	-88	92	460	92	70032405
-16758	1510	-256	303	-522	-416	-88	266	-88	93	465	93	70032466
-16674	1516	-112	316	-514	-408	-103	261	-95	94	470	94	70032467
-16678	1570	-116	296	-496	-404	-103	261	-95	95	475	95	70032467
-16680	1450	-128	268	-478	-401	-94	264	-96	96	480	96	70032468
-16752	1508	-76	272	-454	-392	-94	264	-96	97	485	97	70032468
-16656	1566	-162	287	-445	-401	-95	265	-93	98	490	98	70032468
-16644	1652	-190	329	-436	-394	-95	265	-93	99	495	99	70032493
-16690	1632	-144	330	-427	-380	-95	261	-97	100	500	100	70032494
-16860	1404	-102	344	-407	-358	-95	261	-97	101	505	101	70032494
-16828	1490	-132	369	-404	-343	-88	268	-90	102	510	102	70032495
-16876	1494	-222	369	-418	-339	-88	268	-90	103	515	103	70032495
-16916	1432	-184	356	-436	-332	-94	264	-86	104	520	104	70032496
-16774	1338	-330	331	-453	-333	-94	264	-86	105	525	105	70032497
-16736	1400	-340	343	-459	-331	-91	269	-91	106	530	106	70032497
-16504	1408	-384	368	-441	-315	-91	269	-91	107	535	107	70032498
-16468	1560	-474	388	-471	-301	-90	262	-90	108	540	108	70032498
-16630	1586	-478	417	-503	-297	-90	262	-90	109	545	109	70032517
-16820	1606	-386	392	-467	-287	-93	267	-89	110	550	110	70032570
-16690	1352	-304	315	-450	-285	-93	267	-89	111	555	111	70032570
-16712	1396	-244	276	-444	-295	-89	265	-93	112	560	112	70032570
-16712	1558	-206	166	-449	-303	-89	265	-93	113	565	113	70032571
-16718	1718	-118	126	-450	-318	-90	262	-86	114	570	114	70032571
-16726	1722	-44	147	-444	-338	-90	262	-86	115	575	115	70032571
-16582	1732	-22	179	-428	-348	-92	262	-90	116	580	116	70032572
-16552	1676	-106	220	-424	-344	-92	262	-90	117	585	117	70032572
-16578	1622	-92	232	-418	-338	-88	266	-90	118	590	118	70032572
-16574	1694	68	248	-358	-326	-88	266	-90	119	595	119	70032594
-16702	1548	-50	242	-373	-367	-101	267	-95	120	600	120	70032600
-16746	1558	-124	236	-380	-354	-101	267	-95	121	605	121	70032600
-16742	1592	-118	199	-344	-355	-91	261	-93	122	610	122	70032601
-16730	1538	-216	191	-342	-344	-91	261	-93	123	615	123	70032601
-16760	1586	-226	216	-346	-331	-91	265	-93	124	620	124	70032601
-16726	1550	-290	234	-336	-345	-91	265	-93	125	625	125	70032602
-16686	1476	-330	262	-369	-323	-96	258	-94	126	630	126	70032602
-16622	1504	-430	249	-422	-334	-96	258	-94	127	635	127	70032602
-16768	1344	-596	248	-497	-309	-95	263	-93	128	640	128	70032603
-16758	1288	-548	169	-490	-299	-95	263	-93	129	645	129	70032619
-16766	1328	-634	145	-496	-300	-99	265	-95	130	650	130	70032621
-16694	1418	-430	122	-513	-313	-99	265	-95	131	655	131	70032671
-16578	1662	-310	127	-523	-319	-95	267	-93	132	660	132	70032674
-16604	1748	-200	160	-537	-331	-95	267	-93	133	665	133	70032674
-16608	1700	-174	224	-545	-317	-95	267	-89	134	670	134	70032674
-16544	1616	-122	245	-542	-326	-95	267	-89	135	675	135	70032675
-16590	1632	-96	239	-538	-315	-91	267	-95	136	680	136	70032676
-16618	1620	-62	211	-524	-317	-91	267	-95	137	685	137	70032676
-16626	1702	-228	217	-510	-334	-93	269	-91	138	690	138	70032677
-16740	1830	-128	202	-487	-317	-93	269	-91	139	695	139	70032678
-16886	1560	-192	200	-467	-296	-94	268	-94	140	700	140	70032678
-16866	1334	-42	183	-439	-275	-94	268	-94	141	705	141	70032679
-16854	1426	-54	164	-433	-264	-91	265	-93	142	710	142	70032680
-16884	1520	-320	153	-469	-267	-91	265	-93	143	715	143	70032681
-16848	1564	-332	128	-570	-249	-94	266	-94	144	720	144	70032682
-16816	1574	-614	134	-628	-266	-94	266	-94	145	725	145	70032683
-16886	1580	-1008	155	-756	-273	-94	272	-92	146	730	146	70032683
-16636	1644	-848	158	-707	-282	-94	272	-92	147	735	147	70032685
-16600	1732	-838	203	-699	-304	-90	268	-94	148	740	148	70032686
-16636	1768	-590	213	-802	-311	-90	268	-94	149	745	149	70032686
-16412	1644	-370	166	-854	-337	-94	268	-88	150	750	150	70032722
-16318	1690	-514	85	-888	-371	-94	268	-88	151	755	151	70032751
-16342	1596	-374	-89	-1008	-404	-91	261	-91	152	760	152	70032751
-16524	1612	-320	-313	-1060	-482	-91	261	-91	153	765	153	70032752
-16490	1682	-248	-369	-1055	-515	-95	271	-91	154	770	154	70032752
-16358	1782	-220	-379	-1056	-580	-95	271	-91	155	775	155	70032753
-16402	2024	-84	-293	-1093	-629	-93	265	-93	156	780	156	70032753
-16424	1948	-100	-189	-1108	-641	-93	265	-93	157	785	157	70032753
-16348	1732	-26	-37	-1133	-694	-94	266	-90	158	790	158	70032754
-16512	1644	120	55	-1214	-717	-94	266	-90	159	795	159	70032754
-16538	1560	14	96	-1244	-738	-97	269	-93	160	800	160	70032754
-16654	1454	24	52	-1298	-730	-97	269	-93	161	805	161	70032778
-16864	1230	36	20	-1280	-739	-103	263	-89	162	810	162	70032779
-16838	1192	38	-34	-1268	-733	-103	263	-89	163	815	163	70032779
-16746	1440	78	-50	-1235	-708	-95	265	-95	164	820	164	70032779
-16764	1560	150	46	-1220	-658	-95	265	-95	165	825	165	70032780
-16734	1586	226	125	-1204	-619	-91	267	-89	166	830	166	70032780
-16756	1408	208	315	-1172	-552	-91	267	-89	167	835	167	70032780
-16830	1330	412	460	-1132	-495	-97	259	-87	168	840	168	70032781
-16838	1280	322	505	-1102	-445	-97	259	-87	169	845	169	70032781
-16782	1294	406	557	-1010	-367	-92	262	-92	170	850	170	70032781
-16837	1291	421	533	-941	-302	-94	265	-89	171	855	171	70032818
-16892	1288	436	509	-871	-237	-96	268	-86	172	860	172	70032854
-16924	1524	332	499	-781	-186	-96	268	-86	173	865	173	70032855
-17176	1440	394	483	-658	-101	-92	268	-84	174	870	174	70032855
-17156	1368	372	487	-593	-72	-92	268	-84	175	875	175	70032855
-17020	1492	458	473	-491	-35	-95	269	-95	176	880	176	70032856
-17056	1708	378	464	-398	-9	-95	269	-95	177	885	177	70032856
-16958	1700	362	479	-377	2	-100	260	-96	178	890	178	70032856
-16948	1662	306	510	-350	18	-100	260	-96	179	895	179	70032857
-16806	1656	276	447	-289	1	-92	264	-86	180	900	180	70032857
-16704	1660	198	426	-249	-5	-92	264	-86	181	905	181	70032857
-16644	1718	218	401	-197	-25	-97	273	-93	182	910	182	70032881
-16602	1708	98	385	-163	-35	-97	273	-93	183	915	183	70032905
-16666	1634	132	382	-160	-46	-95	267	-91	184	920	184	70032905
-16620	1626	96	334	-140	-81	-95	267	-91	185	925	185	70032905
-16482	1552	122	334	-123	-96	-90	264	-96	186	930	186	70032906
-16492	1586	116	324	-122	-98	-90	264	-96	187	935	187	70032906
-16500	1526	210	353	-115	-95	-93	269	-87	188	940	188	70032907
-16612	1530	216	415	-93	-83	-93	269	-87	189	945	189	70032907
-16618	1496	160	463	-91	-57	-100	266	-92	190	950	190	70032907
-16762	1460	344	552	-22	-9	-100	266	-92	191	955	191	70032908
-16796	1466	280	638	6	63	-95	275	-89	192	960	192	70032983
-16788	1484	274	691	26	91	-95	275	-89	193	965	193	70032983
-16796	1446	418	781	85	174	-92	270	-86	194	970	194	70032984
-16794	1480	498	858	154	224	-92	270	-86	195	975	195	70032984
-16740	1460	458	900	201	267	-87	269	-89	196	980	196	70032985
-16794	1554	462	904	243	312	-87	269	-89	197	985	197	70032985
-16680	1608	376	874	320	351	-95	265	-89	198	990	198	70032986
-16706	1624	352	879	355	375	-95	265	-89	199	995	199	70032986
-16594	1678	324	818	402	390	-93	269	-87	200	1000	200	70032987
-16620	1682	130	754	447	410	-93	269	-87	201	1005	201	70032988
-16584	1650	124	725	466	404	-94	268	-92	202	1010	202	70033011
-16594	1812	134	598	516	370	-94	268	-92	203	1015	203	70033061
-16492	1842	50	468	548	314	-94	264	-92	204	1020	204	70033065
-16406	1934	-56	442	524	287	-94	264	-92	205	1025	205	70033066
-16464	1954	-262	304	474	223	-93	263	-91	206	1030	206	70033066
-16558	2086	-360	221	433	157	-93	263	-91	207	1035	207	70033066
-16678	2072	-476	178	439	149	-98	266	-92	208	1040	208	70033067
-16840	1836	-448	54	466	116	-98	266	-92	209	1045	209	70033067
-17036	1642	-244	-125	467	71	-94	268	-88	210	1050	210	70033235
-17074	1504	-240	-225	449	35	-94	268	-88	211	1055	211	70033263
-16868	1652	-404	-449	391	-34	-95	263	-93	212	1060	212	70033264
-16706	1980	-602	-885	406	-132	-95	263	-93	213	1065	213	70033264
-16652	2150	-642	-1028	471	-147	-100	266	-90	214	1070	214	70033265
-16396	1852	-296	-924	537	-133	-100	266	-90	215	1075	215	70033265
-16268	1594	-128	-726	441	-127	-94	264	-92	216	1080	216	70033266
-16300	1576	-220	-655	417	-133	-94	264	-92	217	1085	217	70033266
-16350	1730	-344	-708	487	-141	-98	264	-88	218	1090	218	70033267
-16456	1634	-274	-829	592	-77	-98	264	-88	219	1095	219	70033267
-16404	1538	-156	-864	622	-60	-96	262	-96	220	1100	220	70033268
-16406	1406	118	-844	628	-48	-96	262	-96	221	1105	221	70033269
-16392	1486	46	-904	563	-75	-96	268	-96	222	1110	222	70033269
-16466	1614	-24	-1092	549	-70	-96	268	-96	223	1115	223	70033270
-16614	1848	84	-1464	636	-69	-109	267	-89	224	1120	224	70033270
-16584	1868	122	-1469	699	-26	-109	267	-89	225	1125	225	70033271
-16538	1898	94	-1399	674	8	-100	258	-96	226	1130	226	70033271
-16608	1816	102	-1357	547	-4	-100	258	-96	227	1135	227	70033272
-16840	1930	38	-1313	501	-44	-92	262	-98	228	1140	228	70033272
-16878	2018	-136	-1285	478	-38	-92	262	-98	229	1145	229	70033273
-16956	2354	-318	-1161	429	-77	-95	263	-95	230	1150	230	70033274
-16958	2272	-616	-917	286	-31	-95	263	-95	231	1155	231	70033274
-17076	2060	-790	-799	243	-5	-93	263	-99	232	1160	232	70033275
-17052	2120	-892	-792	258	-13	-93	263	-99	233	1165	233	70033275
-17160	2100	-912	-638	251	45	-96	264	-98	234	1170	234	70033276
-17178	1982	-892	-482	280	80	-96	264	-98	235	1175	235	70033276
-16976	1740	-700	-251	335	131	-94	272	-96	236	1180	236	70033277
-16854	1822	-660	-129	171	150	-94	272	-96	237	1185	237	70033278
-16930	1784	-688	-68	76	167	-95	269	-91	238	1190	238	70033278
-16974	1564	-648	78	-6	246	-95	269	-91	239	1195	239	70033279
-16986	1332	-628	153	-57	322	-109	263	-101	240	1200	240	70033279
-16922	1454	-584	154	-54	349	-109	263	-101	241	1205	241	70033280
-16786	1660	-580	226	-63	357	-99	263	-97	242	1210	242	70033280
-16650	1690	-550	307	-166	396	-99	263	-97	243	1215	243	70033281
-16608	1650	-512	389	-209	432	-104	270	-94	244	1220	244	70033282
-16668	1736	-656	486	-255	467	-104	270	-94	245	1225	245	70033282
-16272	1840	-1080	527	-348	489	-97	263	-97	246	1230	246	70033283
-16226	1952	-1290	511	-446	505	-97	263	-97	247	1235	247	70033286
-16680	1980	-1448	679	-625	556	-94	266	-94	248	1240	248	70033288
-16722	1826	-874	963	-526	648	-94	266	-94	249	1245	249	70033290
-16550	1688	-584	1056	-512	635	-102	266	-88	250	1250	250	70033295
-16412	1850	-482	1163	-679	599	-102	266	-88	251	1255	251	70033297
-16508	2030	-496	1328	-895	609	-105	267	-89	252	1260	252	70033301
-16532	2054	-440	1415	-981	620	-105	267	-89	253	1265	253	70033303
-16554	1968	-488	1492	-1136	625	-99	265	-93	254	1270	254	70033305
-16362	2320	-674	1500	-1243	584	-99	265	-93	255	1275	255	70033308
-16384	2682	-850	1542	-1312	575	-94	264	-94	256	1280	256	70033311
-16658	2602	-992	1852	-1424	617	-94	264	-94	257	1285	257	70033316
-16840	1932	-556	2013	-1397	674	-100	260	-94	258	1290	258	70033318
-16804	1588	-356	1966	-1384	659	-100	260	-94	259	1295	259	70033321
-16510	1730	-346	1792	-1454	586	-98	262	-98	260	1300	260	70033369
-16448	2278	-546	1683	-1554	487	-98	262	-98	261	1305	261	70033391
-16474	2394	-702	1711	-1622	485	-100	264	-88	262	1310	262	70033391
-16454	2358	-676	1769	-1708	499	-100	264	-88	263	1315	263	70033391
-16528	2112	-482	1764	-1719	500	-98	264	-94	264	1320	264	70033392
-16516	2122	-438	1732	-1695	469	-98	264	-94	265	1325	265	70033392
-16382	2122	-344	1707	-1668	463	-99	263	-93	266	1330	266	70033393
-16376	2146	-380	1655	-1735	467	-99	263	-93	267	1335	267	70033393
-16430	2088	-370	1642	-1773	452	-101	263	-91	268	1340	268	70033393
-16492	2034	-372	1557	-1802	442	-101	263	-91	269	1345	269	70033394
-16526	2012	-350	1494	-1815	470	-102	258	-94	270	1350	270	70033398
-16500	1948	-328	1477	-1839	488	-102	258	-94	271	1355	271	70033398
-16670	1962	-344	1367	-1845	508	-102	262	-94	272	1360	272	70033399
-16602	2074	-278	1298	-1855	517	-102	262	-94	273	1365	273	70033399
-16646	2060	-200	1309	-1859	533	-96	268	-92	274	1370	274	70033400
-16570	2054	-178	1270	-1894	541	-96	268	-92	275	1375	275	70033400
-16484	2014	-122	1252	-1930	540	-110	260	-94	276	1380	276	70033400
-16434	2044	-52	1241	-1955	535	-110	260	-94	277	1385	277	70033401
-16348	2156	-54	1200	-1995	496	-99	273	-93	278	1390	278	70033401
-16294	2302	14	1173	-2019	458	-99	273	-93	279	1395	279	70033401
-16308	2394	32	1173	-2040	456	-104	268	-92	280	1400	280	70033426
-16366	2392	-74	1152	-2074	458	-104	268	-92	281	1405	281	70033445
-16530	2234	-22	1075	-2110	446	-100	270	-90	282	1410	282	70033491
-16396	2292	-60	1012	-2108	423	-100	270	-90	283	1415	283	70033492
-16252	2276	146	885	-2148	398	-100	270	-92	284	1420	284	70033493
-16158	2350	-120	767	-2192	338	-100	270	-92	285	1425	285	70033493
-16256	2390	-238	727	-2212	341	-97	271	-87	286	1430	286	70033494
-16484	2346	-8	632	-2179	316	-97	271	-87	287	1435	287	70033496
-16628	2026	230	532	-2100	320	-97	267	-91	288	1440	288	70033496
-16556	2094	396	483	-2100	299	-97	267	-91	289	1445	289	70033497
-16580	2140	416	372	-2104	258	-98	266	-92	290	1450	290	70033497
-16650	2306	388	296	-2145	246	-98	266	-92	291	1455	291	70033498
-16758	2334	344	267	-2173	225	-99	265	-85	292	1460	292	70033499
-16932	2426	336	285	-2213	217	-99	265	-85	293	1465	293	70033499
-16906	2444	262	184	-2181	215	-100	266	-86	294	1470	294	70033500
-16928	2552	344	78	-2171	195	-100	266	-86	295	1475	295	70033501
-16804	2582	240	-117	-2090	149	-104	264	-84	296	1480	296	70033501
-16548	2634	376	-290	-2108	134	-104	264	-84	297	1485	297	70033502
-16386	2704	270	-343	-2139	118	-98	270	-92	298	1490	298	70033503
