-14608	-6752	5670	280	40	264	146	160	172	0	0	0	70032012
-14636	-6714	5558	-52	-154	326	146	160	172	1	5	1	70032013
-14674	-6770	5600	-219	-233	350	146	160	174	2	10	2	70032014
-14660	-6808	5544	-481	-294	397	146	160	174	3	15	3	70032017
-14692	-6740	5542	-565	-307	411	142	166	170	4	20	4	70032018
-14594	-6824	5754	-684	-314	419	142	166	170	5	25	5	70032021
-14604	-6844	5884	-758	-351	425	149	165	175	6	30	6	70032022
-14592	-6842	5882	-721	-338	438	149	165	175	7	35	7	70032023
-14604	-6948	5982	-628	-332	422	147	165	179	8	40	8	70032025
-14556	-6858	6168	-439	-265	414	147	165	179	9	45	9	70032026
-14596	-6924	6190	-342	-221	400	132	160	180	10	50	10	70032030
-14650	-7002	5974	-158	-122	369	132	160	180	11	55	11	70032031
-14660	-6978	6068	38	-39	358	148	164	176	12	60	12	70032034
-14650	-6930	6088	108	-9	354	148	164	176	13	65	13	70032035
-14640	-6964	6028	226	4	354	145	165	175	14	70	14	70032036
-14572	-6934	6086	278	-44	375	145	165	175	15	75	15	70032037
-14558	-6916	6070	305	-75	385	148	166	174	16	80	16	70032038
-14516	-7002	5928	302	-124	422	148	166	174	17	85	17	70032039
-14524	-6986	5842	312	-169	432	153	165	171	18	90	18	70032040
-14546	-6946	5822	279	-191	432	153	165	171	19	95	19	70032040
-14576	-7064	5716	255	-229	451	149	165	173	20	100	20	70032041
-14612	-7012	5650	198	-241	441	149	165	173	21	105	21	70032044
-14594	-7026	5690	156	-250	440	148	166	176	22	110	22	70032047
-14682	-7012	5754	107	-287	432	148	166	176	23	115	23	70032049
-14554	-7060	5778	45	-311	452	148	168	172	24	120	24	70032059
-14578	-7088	5630	13	-330	454	148	168	172	25	125	25	70032062
-14616	-7178	5788	-87	-343	442	143	165	175	26	130	26	70032063
-14724	-7208	5714	-142	-357	431	143	165	175	27	135	27	70032065
-14718	-7288	5632	-154	-359	432	146	170	180	28	140	28	70032066
-14736	-7296	5732	-151	-317	412	146	170	180	29	145	29	70032067
-14754	-7350	5752	-83	-257	395	144	164	182	30	150	30	70032113
-14736	-7380	5722	-57	-215	377	144	164	182	31	155	31	70032114
-14656	-7416	5692	15	-142	355	147	167	179	32	160	32	70032194
-14630	-7408	5716	52	-98	342	147	167	179	33	165	33	70032195
-14766	-7330	5744	135	-29	311	149	169	165	34	170	34	70032195
-14708	-7300	5732	244	42	279	149	169	165	35	175	35	70032195
-14748	-7260	5700	308	94	272	134	166	170	36	180	36	70032196
-14752	-7182	5754	398	170	238	134	166	170	37	185	37	70032196
-14710	-7128	5712	488	190	228	143	163	173	38	190	38	70032196
-14702	-7106	5664	484	184	243	143	163	173	39	195	39	70032197
-14670	-6980	5584	426	145	270	144	168	176	40	200	40	70032269
-14618	-7108	5590	240	75	286	144	168	176	41	205	41	70032269
-14618	-7104	5550	106	48	303	139	161	179	42	210	42	70032269
-14656	-7124	5436	-171	4	324	139	161	179	43	215	43	70032270
-14662	-7080	5506	-360	-39	325	148	170	172	44	220	44	70032271
-14618	-7144	5534	-435	-49	326	148	170	172	45	225	45	70032272
-14584	-7166	5618	-511	-58	301	142	166	180	46	230	46	70032272
-14472	-7186	5928	-500	-47	275	142	166	180	47	235	47	70032273
-14438	-7176	5968	-450	-52	266	147	163	171	48	240	48	70032273
-14436	-7136	6114	-298	-23	244	147	163	171	49	245	49	70032274
-14384	-7052	6234	-69	40	206	148	166	176	50	250	50	70032274
-14414	-6966	6284	44	66	199	148	166	176	51	255	51	70032274
-14414	-6932	6282	224	114	191	148	162	174	52	260	52	70032275
-14402	-6868	6314	295	103	198	148	162	174	53	265	53	70032368
-14416	-6784	6368	293	70	201	148	168	180	54	270	54	70032386
-14482	-6782	6302	238	-26	235	148	168	180	55	275	55	70032389
-14456	-6770	6280	132	-101	263	150	162	174	56	280	56	70032391
-14516	-6670	6262	71	-154	279	150	162	174	57	285	57	70032420
-14556	-6718	6292	19	-234	316	144	160	176	58	290	58	70032420
-14556	-6714	6180	57	-241	319	144	160	176	59	295	59	70032421
-14610	-6766	6050	100	-226	322	147	165	171	60	300	60	70032422
-14580	-6758	5994	233	-148	319	147	165	171	61	305	61	70032423
-14612	-6764	5934	314	-109	323	144	166	176	62	310	62	70032423
-14582	-6840	5882	460	-80	321	144	166	176	63	315	63	70032424
-14656	-6886	5890	552	-59	341	150	164	170	64	320	64	70032424
-14642	-6910	5866	552	-61	318	150	164	170	65	325	65	70032425
-14640	-6946	5898	490	-81	337	146	164	174	66	330	66	70032425
-14590	-6924	5728	349	-122	346	146	164	174	67	335	67	70032426
-14656	-6908	5784	266	-143	361	148	162	170	68	340	68	70032426
-14584	-7042	5830	111	-203	377	148	162	170	69	345	69	70032471
-14580	-7108	5788	9	-277	382	148	164	174	70	350	70	70032472
-14640	-7036	5878	-60	-301	378	148	164	174	71	355	71	70032472
-14556	-7088	5888	-150	-322	382	146	160	174	72	360	72	70032473
-14558	-7084	5912	-139	-283	370	146	160	174	73	365	73	70032473
-14514	-7014	5976	-104	-252	362	150	164	174	74	370	74	70032473
-14476	-7060	6064	0	-169	323	150	164	174	75	375	75	70032474
-14516	-7086	6158	145	-91	310	146	164	178	76	380	76	70032474
-14546	-7010	6118	206	-64	295	146	164	178	77	385	77	70032475
-14510	-6984	6304	304	-35	283	148	166	178	78	390	78	70032477
-14492	-6900	6224	404	-35	279	148	166	178	79	395	79	70032478
-14500	-6934	6214	445	-54	298	143	167	173	80	400	80	70032479
-14554	-6882	6176	448	-87	307	143	167	173	81	405	81	70032479
-14664	-6902	6152	407	-165	330	149	161	173	82	410	82	70032479
-14702	-6938	6070	377	-199	342	149	161	173	83	415	83	70032480
-14842	-6890	6142	308	-227	342	142	166	172	84	420	84	70032480
-14856	-7028	6004	273	-231	363	142	166	172	85	425	85	70032480
-14838	-7016	5828	275	-226	359	148	168	178	86	430	86	70032496
-14820	-6974	5652	259	-145	352	148	168	178	87	435	87	70032501
-14798	-7094	5686	231	-93	346	138	164	172	88	440	88	70032502
-14838	-7106	5640	206	-73	326	138	164	172	89	445	89	70032502
-14900	-7128	5618	189	-18	311	147	161	167	90	450	90	70032503
-14812	-7172	5560	168	50	289	147	161	167	91	455	91	70032503
-14852	-7200	5570	179	137	272	143	163	175	92	460	92	70032503
-14704	-7136	5622	215	184	247	143	163	175	93	465	93	70032504
-14636	-7132	5638	233	185	245	150	170	176	94	470	94	70032505
-14568	-7072	5698	227	177	241	150	170	176	95	475	95	70032505
-14552	-7076	5840	193	137	235	144	168	180	96	480	96	70032506
-14526	-7104	5918	166	116	228	144	168	180	97	485	97	70032507
-14454	-7028	5870	93	106	213	142	158	176	98	490	98	70032509
-14446	-7076	6090	63	60	193	142	158	176	99	495	99	70032522
-14438	-6954	6108	51	51	182	145	165	177	100	500	100	70032522
-14428	-6964	6124	47	60	162	145	165	177	101	505	101	70032522
-14494	-6894	6162	89	80	141	144	162	174	102	510	102	70032523
-14510	-6920	6256	112	79	134	144	162	174	103	515	103	70032523
-14506	-6812	6244	226	80	135	143	169	173	104	520	104	70032525
-14614	-6864	6244	361	62	129	143	169	173	105	525	105	70032525
-14570	-6812	6134	410	55	138	145	167	179	106	530	106	70032526
-14572	-6744	6138	470	10	163	145	167	179	107	535	107	70032526
-14638	-6814	6298	399	-58	204	145	165	177	108	540	108	70032527
