-16763	249	-445	-2524	-1169	-324	-262	294	-142	1	1	1	84516847	
-16758	276	-378	-2516	-1236	-321	-261	295	-143	2	6	2	84516852	
-16770	284	-332	-2500	-1285	-324	-261	292	-141	3	11	3	84516853	
-16840	322	-348	-2472	-1328	-326	-261	291	-141	4	16	4	84516853	
-16888	422	-253	-2432	-1342	-345	-263	294	-136	5	21	5	84516853	
-16850	512	-220	-2420	-1341	-384	-263	295	-135	6	26	6	84516888	
-16804	474	-142	-2454	-1303	-385	-262	296	-140	7	31	7	84516888	
-16604	426	-126	-2521	-1268	-393	-262	296	-140	8	36	8	84516888	
-16532	480	-146	-2557	-1277	-403	-269	295	-143	9	41	9	84516888	
-16370	456	-170	-2554	-1332	-392	-269	295	-143	10	46	10	84516888	
-16302	362	-138	-2511	-1432	-376	-262	296	-136	11	51	11	84516888	
-16330	434	-186	-2445	-1560	-357	-262	296	-136	12	56	12	84516888	
-16384	468	-140	-2369	-1667	-360	-261	299	-129	13	61	13	84516896	
-16468	474	-200	-2268	-1740	-371	-261	299	-129	14	66	14	84516936	
-16477	623	-201	-2145	-1734	-349	-263	291	-139	15	71	15	84516936	
-16530	648	-124	-2132	-1668	-330	-263	291	-139	16	76	16	84516937	
-16572	646	-12	-2109	-1618	-317	-262	294	-128	17	81	17	84516937	
-16726	594	-60	-2030	-1633	-318	-262	294	-128	18	86	18	84516937	
-16750	494	-98	-1916	-1681	-299	-267	295	-139	19	91	19	84516937	
-16754	540	-12	-1810	-1807	-312	-267	295	-139	20	96	20	84516938	
-16794	486	-6	-1715	-1947	-320	-262	298	-136	21	101	21	84516944	
-16972	446	52	-1645	-2072	-322	-262	298	-136	22	106	22	84516966	
-17208	408	104	-1637	-2160	-313	-266	296	-138	23	111	23	84516966	
-17408	429	146	-1628	-2197	-312	-265	296	-138	24	116	24	84516966	
-17671	386	115	-1586	-2230	-300	-262	296	-140	25	121	25	84516966	
-17905	364	133	-1525	-2244	-302	-263	297	-140	26	126	26	84516967	
-18086	233	170	-1491	-2270	-312	-266	300	-138	27	131	27	84516967	
-18172	191	82	-1536	-2291	-327	-265	300	-137	28	136	28	84516969	
-18100	157	72	-1632	-2258	-337	-262	298	-132	29	141	29	84516983	
-17899	74	100	-1724	-2204	-381	-262	299	-133	30	146	30	84517011	
-17627	-35	227	-1850	-2132	-408	-263	301	-135	31	151	31	84517011	
-17307	-86	291	-2060	-2025	-426	-262	301	-135	32	156	32	84517012	
-17047	-85	287	-2270	-1929	-435	-260	300	-134	33	161	33	84517013	
-16862	-56	210	-2464	-1842	-442	-261	299	-133	34	166	34	84517013	
-16786	4	150	-2612	-1739	-433	-265	293	-131	35	171	35	84517014	
-16719	54	52	-2684	-1653	-425	-264	294	-131	36	176	36	84517014	
-16646	208	-40	-2703	-1586	-413	-260	298	-132	37	181	37	84517015	
-16676	634	-76	-2718	-1541	-419	-260	298	-132	38	186	38	84517018	
-16886	536	-38	-2526	-1372	-406	-262	296	-134	39	191	39	84517029	
-17058	533	64	-2294	-1143	-245	-262	296	-135	40	196	40	84517031	
-17377	649	107	-2179	-1068	-154	-262	296	-136	41	201	41	84517032	
-17932	663	49	-2038	-1038	-76	-264	297	-134	42	206	42	84517032	
-18471	650	58	-1923	-939	36	-266	298	-132	43	211	43	84517035	
-19004	814	70	-1855	-778	125	-265	297	-132	44	216	44	84517052	
-19594	924	89	-1764	-629	183	-263	295	-131	45	221	45	84517069	
-20248	950	69	-1662	-469	225	-261	296	-133	46	226	46	84517069	
-21016	949	112	-1614	-237	290	-259	297	-137	47	231	47	84517069	
-21868	913	202	-1616	154	308	-260	300	-136	48	236	48	84517070	
-22838	848	321	-1705	697	250	-260	302	-134	49	241	49	84517070	
-23799	739	408	-1914	1277	122	-264	303	-134	50	246	50	84517070	
-24659	672	550	-2054	1886	36	-266	304	-134	51	251	51	84517075	
-25517	514	783	-2061	2606	6	-265	303	-132	52	256	52	84517090	
-26448	264	1096	-2045	3506	-15	-263	301	-129	53	261	53	84517108	
-27224	153	1563	-2171	4440	-49	-262	299	-129	54	266	54	84517109	
-27859	61	2185	-2416	5280	-61	-261	295	-129	55	271	55	84517109	
-28274	-84	2639	-2690	5875	3	-261	295	-134	56	276	56	84517110	
-28341	-219	2812	-2876	6175	85	-261	295	-139	57	281	57	84517114	
-28252	-270	3145	-2989	6340	216	-263	296	-140	58	286	58	84517133	
-27986	-268	3623	-3163	6412	379	-264	296	-140	59	291	59	84517143	
-27499	-36	4334	-3470	6429	585	-267	295	-135	60	296	60	84517143	
-26862	358	5300	-3615	6414	754	-269	295	-131	61	301	61	84517143	
-26019	794	6183	-3254	6432	783	-269	296	-136	62	306	62	84517143	
-25229	1032	6656	-2315	6599	680	-269	297	-139	63	311	63	84517143	
-24583	666	6159	-936	6898	504	-267	293	-138	64	316	64	84517144	
-23752	-59	4742	42	7435	190	-266	292	-138	65	321	65	84517172	
-23019	-812	3184	528	8055	-312	-267	298	-137	66	326	66	84517179	
-22446	-1612	1187	623	8113	-854	-267	299	-137	67	331	67	84517180	
-21628	-2353	-975	141	7444	-1364	-268	300	-136	68	336	68	84517180	
-21054	-2677	-2370	-651	6588	-1852	-268	300	-136	69	341	69	84517180	
-20330	-2876	-3288	-1484	5599	-2343	-266	299	-138	70	346	70	84517181	
-19600	-2784	-3454	-1997	4356	-2728	-265	299	-139	71	351	71	84517181	
-19054	-2518	-2750	-1951	3073	-2939	-263	293	-139	72	356	72	84517198	
