-16968	638	1832	229	-485	-122	279	11	67	1	1	1	84516823	
-16936	820	1852	249	-422	-128	280	10	64	2	6	2	84516860	
-16822	770	1566	263	-357	-129	280	10	64	3	11	3	84516860	
-16732	703	1514	362	-316	-129	278	12	64	4	16	4	84516861	
-16624	687	1474	419	-322	-140	277	12	64	5	21	5	84516861	
-16546	619	1425	422	-353	-150	276	12	64	6	26	6	84516862	
-16527	508	1374	383	-409	-145	277	11	64	7	31	7	84516862	
-16586	431	1428	345	-477	-116	282	8	64	8	36	8	84516865	
-16696	454	1404	310	-516	-93	282	8	64	9	41	9	84516877	
-16772	552	1474	244	-499	-101	281	9	65	10	46	10	84516902	
-16719	784	1576	211	-443	-106	279	10	65	11	51	11	84516902	
-16596	887	1703	280	-423	-103	273	11	63	12	56	12	84516902	
-16572	942	1668	351	-434	-94	275	9	64	13	61	13	84516902	
-16503	822	1514	374	-428	-87	279	5	65	14	66	14	84516902	
-16379	568	1336	360	-446	-85	281	7	65	15	71	15	84516902	
-16343	442	1217	319	-517	-62	285	11	65	16	76	16	84516902	
-16395	445	1181	265	-614	-34	284	12	66	17	81	17	84516903	
-16416	469	1271	234	-705	-15	282	14	68	18	86	18	84516917	
-16356	462	1342	210	-766	-10	281	13	67	19	91	19	84516972	
-16338	298	1266	152	-846	21	276	10	64	20	96	20	84516972	
-16399	43	1021	67	-979	87	277	10	63	21	101	21	84516972	
-16550	-130	746	-17	-1093	104	279	9	61	22	106	22	84516972	
-16728	-288	307	-166	-1195	89	280	9	64	23	111	23	84516973	
-16855	-497	260	-392	-1318	83	282	10	68	24	116	24	84516973	
-16975	-684	964	-668	-1508	100	282	9	69	25	121	25	84516973	
-17234	-499	1780	-963	-1664	144	283	7	71	26	126	26	84516976	
-17512	49	2179	-1267	-1600	162	281	8	70	27	131	27	84516994	
-17526	826	2078	-1552	-1362	89	278	10	68	28	136	28	84517014	
-17309	1327	1921	-1624	-1189	-2	278	11	67	29	141	29	84517015	
-17047	1452	2003	-1541	-1085	-62	277	11	65	30	146	30	84517015	
-16844	1306	2195	-1294	-1031	-75	276	10	65	31	151	31	84517015	
-16796	1020	2332	-939	-1000	-69	275	9	65	32	156	32	84517015	
-16772	734	2214	-684	-929	-104	278	8	63	33	161	33	84517016	
-16711	661	2138	-614	-802	-160	282	6	60	34	166	34	84517016	
-16688	649	2050	-643	-726	-187	279	8	61	35	171	35	84517017	
-16605	615	1800	-756	-680	-182	274	10	62	36	176	36	84517031	
-16458	524	1584	-918	-709	-177	275	8	63	37	181	37	84517045	
-16377	502	1494	-1016	-794	-157	276	6	64	38	186	38	84517045	
-16407	362	1245	-1105	-888	-144	278	8	62	39	191	39	84517045	
-16467	130	893	-1214	-979	-145	280	12	60	40	196	40	84517045	
-16514	-344	435	-1336	-1118	-132	281	11	59	41	201	41	84517045	
-16577	-1116	110	-1526	-1405	-96	280	6	60	42	206	42	84517045	
-16876	-1662	338	-1766	-1805	-41	280	6	60	43	211	43	84517045	
-17409	-1689	760	-2069	-2066	6	281	7	61	44	216	44	84517045	
-17864	-1124	925	-2633	-2047	-7	280	10	61	45	221	45	84517045	
-18281	-570	547	-3294	-1982	10	278	12	60	46	226	46	84517045	
-18758	-88	362	-3737	-2065	99	280	11	59	47	231	47	84517068	
-19443	590	290	-3863	-2199	219	282	10	58	48	236	48	84517083	
-20434	1460	29	-3688	-2250	342	282	9	60	49	241	49	84517083	
-21624	2108	-351	-3360	-2216	485	282	8	62	50	246	50	84517083	
-22310	2092	-459	-2859	-2060	566	280	10	57	51	251	51	84517083	
-22520	1952	-253	-2255	-1939	491	278	12	54	52	256	52	84517083	
-23134	1775	-238	-1450	-2047	324	276	11	54	53	261	53	84517084	
-24057	1630	-917	-691	-2136	108	274	10	54	54	266	54	84517084	
-24139	1494	-2109	-384	-1944	-82	279	11	55	55	271	55	84517095	
-24091	1354	-3244	-304	-1962	-111	282	12	56	56	276	56	84517118	
-24749	1502	-3855	-164	-2280	-2	281	13	56	57	281	57	84517128	
-25544	1454	-4513	4	-2395	87	280	14	56	58	286	58	84517128	
-25911	1297	-5196	8	-2285	44	278	11	60	59	291	59	84517129	
-26226	1333	-5505	225	-2388	-19	277	9	63	60	296	60	84517129	
-26665	1540	-5372	866	-2555	-35	277	14	62	61	301	61	84517129	
-26532	1683	-5250	1325	-2396	-29	277	17	61	62	306	62	84517129	
-26017	1565	-5393	1128	-2130	98	278	15	62	63	311	63	84517159	
-25528	1603	-5242	743	-1840	323	278	14	62	64	316	64	84517174	
