-16533	787	2259	441	-1208	-232	17140	179	-4	1	1	1	84536723	
-16525	732	2341	513	-1252	-244	17140	184	-4	2	6	2	84536735	
-16517	652	2451	624	-1272	-251	17141	181	-2	3	11	3	84536735	
-16505	618	2594	749	-1265	-242	17142	177	1	4	16	4	84536735	
-16482	537	2764	852	-1231	-228	17143	177	1	5	21	5	84536735	
-16409	405	2976	927	-1184	-200	17145	178	2	6	26	6	84536735	
-16387	283	3133	951	-1173	-153	17146	179	4	7	31	7	84536736	
-16398	166	3158	869	-1207	-111	17147	179	5	8	36	8	84536736	
-16378	81	3178	674	-1262	-57	17148	178	4	9	41	9	84536758	
-16383	4	3196	359	-1360	5	17149	177	3	10	46	10	84536773	
-16383	-62	3219	-58	-1479	58	17150	174	0	11	51	11	84536773	
-16402	-90	3169	-531	-1586	95	17151	172	-2	12	56	12	84536773	
-16377	-45	3134	-1032	-1685	130	17152	173	2	13	61	13	84536773	
-16355	-1	3028	-1516	-1784	158	17153	174	4	14	66	14	84536773	
-16359	123	2974	-1981	-1894	179	17154	174	3	15	71	15	84536773	
-16356	279	2913	-2275	-1975	190	17155	174	2	16	76	16	84536773	
-16335	372	2966	-2432	-2036	190	17156	178	1	17	81	17	84536802	
-16377	495	2937	-2492	-2079	185	17157	179	1	18	86	18	84536809	
-16342	558	2873	-2499	-2124	180	17158	177	0	19	91	19	84536809	
-16351	566	2899	-2473	-2152	165	17159	175	-1	20	96	20	84536809	
-16372	563	2926	-2415	-2170	150	17160	179	-2	21	101	21	84536809	
-16454	531	2903	-2326	-2180	132	17161	181	-3	22	106	22	84536809	
-16556	559	2826	-2180	-2171	107	17162	179	1	23	111	23	84536809	
-16628	656	2738	-1987	-2118	92	17163	178	2	24	116	24	84536819	
-16647	735	2621	-1762	-2068	83	17164	177	1	25	121	25	84536877	
-16762	737	2538	-1508	-2009	75	17165	177	1	26	126	26	84536892	
-16713	787	2410	-1225	-1953	60	17166	172	6	27	131	27	84536892	
-16756	862	2289	-957	-1914	63	17167	171	7	28	136	28	84536892	
-16796	932	2255	-725	-1854	54	17168	176	7	29	141	29	84536893	
-16810	944	2241	-562	-1801	38	17169	177	7	30	146	30	84536893	
-16839	1016	2283	-445	-1713	7	17170	177	4	31	151	31	84536893	
-16820	1118	2416	-361	-1594	-11	17171	177	3	32	156	32	84536912	
-16788	1238	2392	-313	-1475	-18	17172	178	2	33	161	33	84536931	
-16900	1312	2420	-279	-1352	-24	17173	178	2	34	166	34	84536931	
-16912	1377	2492	-260	-1249	-27	17174	180	2	35	171	35	84536931	
-16954	1382	2524	-232	-1125	-21	17175	180	2	36	176	36	84536931	
-16908	1378	2618	-187	-1018	-17	17176	174	-2	37	181	37	84536931	
-16902	1312	2488	-142	-918	-18	17177	173	-3	38	186	38	84536931	
-16864	1240	2576	-97	-837	-19	17178	177	-4	39	191	39	84536931	
-16818	1164	2608	-38	-748	-25	17179	178	-4	40	196	40	84536931	
-16728	946	2646	-2	-681	-49	17180	180	0	41	201	41	84536931	
-16672	820	2498	35	-640	-82	17181	180	0	42	206	42	84536931	
