-16545	-136	2402	189	-886	284	174	-14	64	1	1	1	84516827	
-16522	-106	2475	74	-900	315	173	-11	63	2	6	2	84516827	
-16483	-14	2635	-79	-890	313	180	-16	65	3	11	3	84516827	
-16408	34	2694	-213	-914	305	185	-19	67	4	16	4	84516832	
-16348	113	2791	-343	-1011	300	181	-15	66	5	21	5	84516852	
-16359	194	2852	-480	-1179	297	178	-12	66	6	26	6	84516864	
-16419	226	2888	-592	-1368	286	177	-14	65	7	31	7	84516864	
-16414	282	3015	-661	-1538	273	177	-15	65	8	36	8	84516865	
-16364	368	3167	-703	-1713	269	177	-15	64	9	41	9	84516865	
-16234	444	3242	-728	-1898	279	177	-15	63	10	46	10	84516866	
-16178	488	3268	-753	-2088	287	181	-16	65	11	51	11	84516866	
-16151	501	3264	-747	-2231	298	182	-16	66	12	56	12	84516873	
-16215	480	3273	-686	-2327	322	176	-14	64	13	61	13	84516906	
-16269	516	3190	-586	-2386	337	175	-13	63	14	66	14	84516915	
-16300	420	3075	-467	-2433	370	177	-12	61	15	71	15	84516915	
-16418	405	2930	-335	-2441	400	178	-12	60	16	76	16	84516915	
-16540	318	2753	-178	-2416	423	180	-15	60	17	81	17	84516915	
-16612	256	2692	41	-2380	461	180	-16	60	18	86	18	84516916	
-16736	136	2480	189	-2348	475	177	-17	59	19	91	19	84516924	
-16823	68	2382	275	-2288	486	177	-17	59	20	96	20	84516957	
-16973	76	2237	354	-2153	488	175	-15	65	21	101	21	84516964	
-17180	159	2155	426	-1894	470	175	-15	67	22	106	22	84516964	
-17200	250	2224	494	-1555	428	175	-18	62	23	111	23	84516964	
-17124	393	2489	611	-1291	407	175	-19	61	24	116	24	84516964	
-17290	435	2411	806	-1191	407	176	-15	63	25	121	25	84516964	
-17674	426	2082	1146	-1139	404	176	-14	64	26	126	26	84516965	
-18038	306	1846	1408	-1019	410	171	-15	65	27	131	27	84516965	
-18128	196	1596	1604	-853	416	171	-15	65	28	136	28	84516965	
-17982	294	1552	1744	-646	436	182	-16	66	29	141	29	84516965	
-17784	324	1512	1847	-494	469	182	-16	66	30	146	30	84516998	
-17558	288	1694	1956	-427	542	179	-13	65	31	151	31	84516998	
-17292	464	1644	2055	-385	596	179	-13	65	32	156	32	84516999	
-17216	534	1728	2258	-369	628	176	-8	64	33	161	33	84516999	
-17128	698	1654	2485	-311	669	176	-8	64	34	166	34	84516999	
-16758	619	1785	2791	-223	717	179	-19	61	35	171	35	84516999	
-16242	517	1922	3102	-218	785	179	-18	62	36	176	36	84517001	
-15847	350	2114	3323	-425	855	178	-12	64	37	181	37	84517024	
-15736	380	2476	3299	-719	903	176	-14	64	38	186	38	84517077	
-15745	578	2877	3114	-947	902	169	-21	65	39	191	39	84517077	
-15728	705	3177	2921	-1085	862	171	-18	67	40	196	40	84517077	
-15810	536	3379	2784	-1227	795	179	-7	73	41	201	41	84517077	
-16133	76	3369	2698	-1480	671	177	-8	69	42	206	42	84517077	
-16797	-578	3048	2552	-1785	496	172	-12	58	43	211	43	84517077	
-17379	-987	2662	2273	-1995	334	175	-13	62	44	216	44	84517077	
-18039	-1080	2265	1834	-2159	206	180	-14	68	45	221	45	84517077	
-18814	-884	1806	1360	-2261	127	178	-16	68	46	226	46	84517082	
-19656	-493	1091	1029	-2218	79	176	-18	68	47	231	47	84517098	
-20483	-46	379	899	-1955	64	176	-16	66	48	236	48	84517115	
-21252	406	-260	907	-1598	82	176	-14	64	49	241	49	84517115	
-22194	844	-859	959	-1249	117	178	-13	68	50	246	50	84517116	
-23277	1182	-1433	1058	-768	135	181	-11	73	51	251	51	84517116	
-23872	1316	-1938	1359	-34	105	180	-12	67	52	256	52	84517117	
-23897	1243	-2155	1848	707	62	179	-13	63	53	261	53	84517117	
-23560	1011	-1909	2297	1217	19	179	-14	65	54	266	54	84517117	
-23102	657	-1356	2604	1499	-22	179	-15	67	55	271	55	84517117	
-22832	259	-730	2723	1558	-69	177	-13	68	56	276	56	84517117	
-22918	-68	-348	2706	1515	-127	175	-9	69	57	281	57	84517118	
-23165	-308	-141	2711	1560	-217	175	-11	69	58	286	58	84517118	
-23545	-628	227	2794	1684	-364	175	-13	69	59	291	59	84517120	
-23939	-943	744	2812	1823	-492	179	-13	67	60	296	60	84517133	
-24334	-1327	967	2818	1936	-548	181	-13	65	61	301	61	84517152	
-24767	-1895	811	2897	2035	-552	181	-12	66	62	306	62	84517160	
